None,OTLS Unisex Pink Alwar Sling Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Pink-Alwar-Sling-Bag/214497/buy,Rs. 499,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pink-Alwar-Sling-Bag_ecd1fb55fdabd460cdd3e5c003d14fcd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Pink-Alwar-Sling-Bag/214497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your dignified accessories need suitable homes, and OTLS ensures that they are well protected with durable bags. This sling bag is spacious and holds your essentials with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with a patch detail at front<br/>A long, detachable and adjustable sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 21 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Set of 2 Backpacks,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Set-of-2-Backpacks/193265/buy,Rs. 649,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-&-Olive-Green-Backpacks_2e3cff20af9863242be9bd6c006ddda3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Set-of-2-Backpacks/193265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this set of two backpacks in navy blue and olive green from OTLS is designed to carry all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two backpacks in olive green and blue<br/>Olive green backpack with black accents, has branding in the front<br/>One haul loop detail on top, two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Blue backpack with print in front<br/>Circular toggle strap detail in front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One zipped pocket in front<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Olive green backpack<br/>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p><p>Navy backpack<br/>Height: 39 cm<br/>Width: 19 cm<br/>Depth: 20 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Navy and Black Bravo Marvel Comics Laptop Bag,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Navy-and-Black-Bravo-Marvel-Comics-Laptop-Bag/214529/buy,Rs. 999,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_e9525caa83a7843fcc88b9d82c6039ac_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Navy-and-Black-Bravo-Marvel-Comics-Laptop-Bag/214529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS presents this laptop bag that is convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black laptop bag with multi-coloured accents, graphic print at the front<br/>One padded haul loop at the top, two padded and adjustable shoulder straps, with branding on one and graphic print on the other<br/>One main zipped compartment with a padded laptop sleeve secured by a tab with Velcro closure<br/>An external zipped pocket at the front, with an organiser sleeve and has a tab with lobster clasp key holder<br/>Has a zipped stash pocket on the side, has mesh detail with an elasticated mouth on the inner <br/>Warranty:  6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30 cm<br/>Depth: 18 cm<br/>Laptop compartment: 25.5 cm x 28 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Green Laptop Bag,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Green-Laptop-Bag/214523/buy,Rs. 999,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_22635cd11a2736489f3d7083d4b9c626_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Green-Laptop-Bag/214523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travelling is easy when you have a bag that meets your requirements. This ultimate laptop bag from OTLS features multiple pockets that meets your needs and lets you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green laptop bag, with branding at the front<br/>One long detachable and adjustable strap and two short handles<br/>One main zipped compartment, with an inner zipped pocket, and a padded laptop sleeve secured by a tab with Velcro closure<br/>Three zipped compartments at the front, one has an external slip pocket with a flap across the mouth, secured by a tab with Velcro closure<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 44 cm<br/>Depth: 7 cm<br/>Laptop compartment: 21.5 cm x 34 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Navy & Black New Ebony Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-&-Black-New-Ebony-Backpack/188624/buy,Rs. 899,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_b88fa24e12b77f3fc85daad003f18c59_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-&-Black-New-Ebony-Backpack/188624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings to you trendy backpacks that are spacious and convenient to use. Its sleek yet spacious design lets  you carry all your essentials in comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black backpack with branding<br/>Two padded and adjustable shoulder straps with mesh lining and a haul loop at the top<br/>One main zipped compartment with a padded laptop sleeve<br/>Two zipped compartments, one has an zipped pocket, two pockets, one has a tab with velcro closure<br/>One mesh stash pockets with elasticated mouth on one side and zipped pocket on the other side<br/>Padded back for comfort<br/>Warranty: 6 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 49 cm<br/>Width: 41 cm<br/>Depth: 7 cm<br/>Laptop sleeve can hold up to a 15" laptop</p></li></ul>,25:02:2014,None
None,OTLS Unisex Navy Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Backpack/193263/buy,Rs. 399,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-&-Red-Backpack_c5424b0fb17642af3e23c94533992976_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Backpack/193263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with red accents, branding in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Green Sports Travel Duffle Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Green-Sports-Travel-Duffle-Bag/220845/buy,Rs. 1,699,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Sports-Travel-Duffle-Bag_44c6ffed73ac158d92d6708761c9eb3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Green-Sports-Travel-Duffle-Bag/220845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious, comfortable to carry and stylish, this duffle bag can be used for long holidays and weekend trips. The shoulder straps allow to carry it as a backpack and can be used for adventurous trips with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green duffle bag with branding badge at the front<br/>Has two short handles with a Velcro tab, one long sling strap with a shoulder patch<br/>One main zipped compartment with a slip pocket<br/>External zipped pockets at the front and the back<br/>Two zipped pockets at the sides, one has a loop<br/>Has two shoulder padded straps that can be converted into a backpack, has a strap with a clasp closure at the waist<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 58 cm<br/>Depth: 40 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Blue Sway Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Sway-Messenger-Bag/214515/buy,Rs. 799,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_2f02ad3ed8f4d249f6b220297cc7b33b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Sway-Messenger-Bag/214515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue messenger bag with a washed look<br/>Flap at front with a circular rubber patch and Velcro closures<br/>One long detachable and adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>Brand label and a mobile pocket with a Velcro fastened flap at left side<br/>An external zipped pocket at front flap<br/>A zipped pocket with an organiser sleeve under the front flap<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Blue Notebook Bag,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Blue-Notebook-Bag/214525/buy,Rs. 999,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_372c576b17304d26af23c42fcf70d75d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Blue-Notebook-Bag/214525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS is the one stop shop for those who prefer reliable and quality bags. Carry your laptop in style with this bag. With ample space for accessories as well as your laptop, this bag is best suited for both office and college use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue laptop bag with branding<br/>Two short handles and a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner laptop sleeve that is secured with a Velcro closure and a zipped pocket<br/>Three external zipped pockets at front<br/>A patch pocket at front with a flap that is secured with a looped Velcro closure<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 36 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Green Alwar Sling Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Green-Alwar-Sling-Bag/214496/buy,Rs. 499,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Handbags_316041ddad4bcd75c3fe28171baaca5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Green-Alwar-Sling-Bag/214496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your dignified accessories need suitable homes, and OTLS ensures that they are well protected with durable bags. This sling bag is spacious and holds your essentials with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with a patch detail at front<br/>A long, detachable and adjustable sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 21 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
