None,Ayesha Multi-Coloured Thread Glitter Set Of Bangles,http://www.myntra.com/Bangle/Ayesha/Ayesha-Multi-Coloured-Thread-Glitter-Set-Of-Bangles/130031/buy,Rs. 298,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Set-of-Multi-Coloured-Thread-Glitter-Bangles_5da672c2e2bde986e04cd6141ebf93fd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Ayesha/Ayesha-Multi-Coloured-Thread-Glitter-Set-Of-Bangles/130031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of ethnicity to your look with these pretty bangles from Ayesha. Keep the rest of your accessories minimal and let the bangles steal all the attention!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 12, multi-coloured bangles, has six thread covered bangles in different patterns with five bangles featuring curvy design, has six gold toned bangles with shimmering details</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, Thread<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.3 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gold Toned & Turquoise Blue Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Turquoise-Blue-Necklace/128897/buy,Rs. 598,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_cb6ca7fc6eb74faed683a5301f3984ae_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Turquoise-Blue-Necklace/128897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain and beads. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, turquoise blue, red and brown three strand beaded necklace, first strand has cord alternating with beads, second strand has chain alternating with beads, third strand is a plain chain with dangler, danger has beads and tassels below<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of dangler: 14 cm<br/>Length of necklace: 72 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Duster Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Duster-Earrings/176472/buy,Rs. 398,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_d002596c5c19639173c05f4dfac072e3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Duster-Earrings/176472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings,  has a metal base with long, textured strands<br/>Has post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 12.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Leaf Drop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Leaf-Drop-Earrings/176483/buy,Rs. 398,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_94c0078b2db41e09179f9fae1e975723_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Leaf-Drop-Earrings/176483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, shaped like a cluster of leaves<br/>Fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm</p></li></ul>,26:02:2014,None
None,Ayesha Green & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Green-&-Gold-Toned-Necklace/176498/buy,Rs. 598,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_264107612fe65817a5ad5acae80d31cd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Green-&-Gold-Toned-Necklace/176498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176499/buy,Rs. 598,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_2ebbe49ff223a63316d9833c8c85a3b9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-&-Gold-Toned-Bracelet/176455/buy,Rs. 698,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Bracelet_6018e56c2e7716642a2f0671f1110ca9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-&-Gold-Toned-Bracelet/176455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chunky bracelet from Ayesha is given a tribal makeover for a super stylish look. Wear it with short sleeved tops to attract attention to your wrist.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black synthetic cuff style bracelet with a faceted metallic embellishment and adjustable buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Ayesha Men Brown Knitted Cuff,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Knitted-Cuff/63396/buy,Rs. 548,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Brown-Knitted-Cuff_4476c2fff365110e665390caa9445de9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Knitted-Cuff/63396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather bracelet from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather cuff style <a href="../bracelet">bracelet</a> with interwoven <a href="../chain">chain</a> styled links and adjustable double buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Gold Toned Star & Peace Shaped Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-Star-&-Peace-Shaped-Necklace/191226/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Gold-Toned-Star-Shaped-&-Peace-Necklace_6295e0e841cb137ddcad4711e62cd012_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-Star-&-Peace-Shaped-Necklace/191226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has multi-coloured star shaped embellishments of various sizes, has a large 'peace' centrepiece<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 82 cm<br/>Length of the centrepiece: 5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Set of 4 Neon Bubble Hairbands,http://www.myntra.com/Hair-Accessory/Ayesha/Ayesha-Set-of-4-Neon-Bubble-Hairbands/191223/buy,Rs. 198,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Hair-Accessory_d38b0aae408ada6f414e5f8c858f98cd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Ayesha/Ayesha-Set-of-4-Neon-Bubble-Hairbands/191223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Play around with your locks and sport different hair dos with this set of hairbands from Ayesha. A handy accessory, it will help you stay stylish all the time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of four, elasticated, bubble hairbands in neon pink, yellow, orange and magenta with a plastic detail at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm (stretchable)</p></li></ul>,26:02:2014,None
None,Ayesha Pink Beaded Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Pink-Beaded-Bracelet/191195/buy,Rs. 348,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Pink-Beaded-Bracelet_66c6fe0ece88146a63b003fee8ed3040_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Pink-Beaded-Bracelet/191195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bright hue bracelet from Ayesha is perfect for everyday wear. Accessorise with it, to add a fun element to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink bracelet, with round beads and metal detail<br/>Strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Trio Tassle Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Trio-Tassle-Earrings/176466/buy,Rs. 398,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_ceae023965fdacc2c36453b14d42afe6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Trio-Tassle-Earrings/176466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has tassels of varying lengths that are fixed at the top<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,26:02:2014,None
None,Ayesha Purple Hoop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Purple-Hoop-Earrings/191204/buy,Rs. 248,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_7cb9aec95513360e1b9ed834ccd0809d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Ayesha/Ayesha-Purple-Hoop-Earrings/191204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your outfits with Ayesha earrings. This gorgeous pair of hoops, with its design and colour makes it very feminine and appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple hoops with spike-like detail<br/>Has post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Tassle Drop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Tassle-Drop-Earrings/176460/buy,Rs. 398,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_540bc309aac44a1d93dc6d6790e29a6b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Tassle-Drop-Earrings/176460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has a cylindrical base and tassel drops<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176510/buy,Rs. 798,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_1d5ea2b33021744432478b61fc8ae887_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the edgy pendant and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned two-strand necklace<br/>Pendant is a cluster of gold toned danglers with black faceted beads at ends<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 73 cm<br/>Length of pendant: 8 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gunmetal Trio Tassle Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Trio-Tassle-Earrings/176467/buy,Rs. 398,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_e3ceae6379c0ab274f5454eaab47a690_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Trio-Tassle-Earrings/176467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned drop earrings, has tassels of varying lengths that are fixed at the top<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Green Beaded Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Green-Beaded-Bracelet/191194/buy,Rs. 298,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Green-Beaded-Bracelet_ee3cc36243253cb49248d942a9878b58_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Green-Beaded-Bracelet/191194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bright hue bracelet from Ayesha is perfect for everyday wear. Accessorise with it, to add a fun element to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green bracelet, with round beads and cross metal detail<br/>Strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Pink Double Ringed Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Pink-Double-Ringed-Necklace/176488/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_93c6b197c1a227d28bad60721ce03331_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Pink-Double-Ringed-Necklace/176488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded necklace with two pink circular loop detail<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Green & Pink Star Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-&-Pink-Star-Earrings/191209/buy,Rs. 248,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Green-&-Pink-Star-Earrings_5ffce8096059a205552befe41a699942_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-&-Pink-Star-Earrings/191209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish earrings from Ayesha is sure to add to your style quotient. We recommend you tie a high pony to bring the earrings into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green and pink, double layered, star shaped drop earrings<br/>Fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Pink Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Bracelet/191191/buy,Rs. 698,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Pink-Bracelet_ac54ef85a7b2492c7fe6c3aa0dd9c8d8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Bracelet/191191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise with this colourful bracelet from Ayesha. Perfect for everyday wear, it adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink, textured bracelet, with gold toned and stitched detail<br/>Has press buttoned closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 43 cm</p></li></ul>,26:02:2014,None
None,Ayesha Multi-Coloured Heart Shaped Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Multi-Coloured-Heart-Shaped-Necklace/191225/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Mult-Coloured-Heart-Shaped-Necklace_47f1c5d7d5268d2b6e9d558fa468a4d1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Multi-Coloured-Heart-Shaped-Necklace/191225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and yellow necklace, has heart shaped beads at regular intervals in red, fluorescent green and orange<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 56 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gunmetal Toned Bobble Tassle Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Toned-Bobble-Tassle-Earrings/176461/buy,Rs. 398,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_b43e8552293b8d2eef71a7f2e4f7992f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Toned-Bobble-Tassle-Earrings/176461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned drop earrings, has a cylindrical base and tassel drops<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,26:02:2014,None
