None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189200/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_fff057336a66ad224cee2b02ed7fd5b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189176/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_a47063c1f6fcfae315951bc0e263402d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are ideal to keep the sun away and look stylish to the T. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Belt,http://www.myntra.com/Belts/Roadster/Roadster-Men-Maroon-Belt/180385/buy,Rs. 599,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Belts_93e9c8fe512bba35396a00ce7e0e6cd4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Roadster/Roadster-Men-Maroon-Belt/180385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your casual attire into a stylish and trendy one with this belt from Roadster. The sleek cut goes well with your smart casuals</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon belt with textured detail<br/>Has a tang clasp closure with a fixed loop, holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Roadster Men Olive Green Striped Belt,http://www.myntra.com/Belts/Roadster/Roadster-Men-Olive-Green-Striped-Belt/194637/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Belts_b1cb917e1659a60872b560ecdc608913_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Roadster/Roadster-Men-Olive-Green-Striped-Belt/194637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun to your look with this peppy belt from Roadster. Transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, white and beige striped and woven belt<br/>Has a double loop closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width- 4cm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189172/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_09c56e7c797cce2afaba22e5b839a174_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189211/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_66be15b5aef33f0f859d08c1468ac76d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated wine toned and green<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/212903/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_77b34e508b43179924adccb970f24b7e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/212903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your style quotient with these trendy sunglasses from Roadster. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Plastic lens with 100% UV protection<br/> Frame colour: Gunmetal toned and black<br/> Frame type: Metal full frame with plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature hard case<br/> Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189179/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_1ab12477e903590888e3ab8d65debcb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189163/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_6affd4f080ae6f4487697a0f600d40d1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Men Set of 3 Socks,http://www.myntra.com/Socks/Roadster/Roadster-Men-Set-of-3-Socks/215420/buy,Rs. 329,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Set-of-3-Socks_bd910671e14efa4cda9b0b4e7bdf0bb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Socks/Roadster/Roadster-Men-Set-of-3-Socks/215420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish, these Roadster socks will quickly become your favourite. Wear them while you train or with your casual shoes to make a subtle style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of three ankle length socks in grey melange, charcoal grey and black<br/>Patterned knit detail, ribbed cuffs, engineered heels and toes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189171/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_0fbca1967e82f4bd21975be83fb4a288_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
