None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/122638/buy,Rs. 1,950,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Bags_80371e62afff589cc8979bc1d2259c0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/122638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need a lot of space and we understand that. Hence, we  recommend this stylish bag from Baggit. With  lots of room to pack your world in, it is also a very practical choice to  carry when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with a patch detail in front, has a loop with buckle detail and printed branding at front<br/>Two short handles attached to the bag through steel toned metal rings<br/>One main zipped compartment with an inner zipped separator sleeve and a zipped pocket attached to the lining<br/>A zipped pocket at the back with an inner patch pocket<br/>Warranty: 9 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 36 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Blue Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Blue-Wallet/119892/buy,Rs. 925,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_040f69463d502e512e08a8de1ab27be6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Blue-Wallet/119892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organise your essentials inside your handbag, or carry it as a clutch, this wallet from Baggit is feminine and stylish. The combination of multiple textures makes it perfectly in sync with the latest trends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue wallet with a braided look on the exterior, bow detail in front and magnetic button closure<br/>One open slot, one zipped slot with a separator and six card slots on the bottom fold<br/>One slip pocket and six card slots on the top fold, under the flap<br/>One zipped pocket at the back<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Blue Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Blue-Wallet/135325/buy,Rs. 900,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Blue-Wallet_d10f070b20fbc896caf284423cfd2353_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Blue-Wallet/135325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining the fun look of a purse with the functional design of a wallet, this peice from Baggit is the perfect accessory for the summer. Carry it on your wrist with a feminine outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue wallet with a textured, braided upper and branding in the front<br/>Two short handles<br/>One main zipped compartment with a separator<br/>One folding detail with a press button closure<br/>Six card holders and one slip pocket on one side of the fold and six card holders on the other side<br/>Zipped pocket at the back<br/>Water resistant lining<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Blue Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Blue-Wallet/119891/buy,Rs. 725,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_05fbbe7efa05186ab9f4ccbd87d65899_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Blue-Wallet/119891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sophisticated addition, this wallet from Baggit is not only functional and gorgeous but is also made from cruelty free fabrics and materials. Own one of these to be smartly stylish!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue wallet, has a synthetic upper with braided pattern and a tab with press buttoned closure<br/>One main zipped compartment with six card holders inside<br/>One main slot <br/>One slip pocket, one card holder and one zipped pocket on the left fold<br/>One mesh id card holder on the right fold<br/>Warranty: 9 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/> Width: 11.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Brown Purse,http://www.myntra.com/Clutches/Baggit/Baggit-Women-Brown-Purse/105903/buy,Rs. 650,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Purse_b1d45479fe1fa93a0aa51f402faaaff8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Women-Brown-Purse/105903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This purse from Baggit is a perfect blend of function and quality with multiple pockets to manage all your monetary essentials. It looks gorgeous, and also supports a live and let live attitude. So just 'grab it!' and be smartly stylish inside out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown weave textured purse<br/> Has dual buckle detailing at front and metal studs<br/> One main zipped closure that reveals two compartments separated by a smaller zipped compartment<br/> One outer zippered pocket at the back with a brand patch near it<br/> A wrist tag attached to the main zipper slider<br/> Warranty: 9 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 10 cm<br/> Width: 17.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Brown Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Wallet/201387/buy,Rs. 875,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Wallet_853528b0e05429c3e0144063754db22d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Wallet/201387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Baggit gives you yet another reason to shop, this simple yet trendy wallet lets you organise all your monetary essentials in style. You can carry it in your hand or slip it into your bag to suit your needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet that is secured with a flap and buttoned closures, has tabs and metal loop detail at the front<br/>The left fold has two main compartments, five card holders and an ID card holder<br/>The right fold has six card holders<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Blue Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Blue-Wallet/105368/buy,Rs. 900,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Blue-Wallet_f6ecc8dafd9f722fc207854d5bd513f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Blue-Wallet/105368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with  this stylish and fashionable wallet from Baggit. They are sleek and can  be easily slipped into your bag or carried around in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured wallet<br/>Wooden branding detail at front with plain overlay and stitch detailing all around<br/>One main zipped compartment with a separator in between<br/>A flap with a press button closure<br/>The flap opens to reveal one main compartment<br/>One side of the flap has two side insert pockets, 4 card slots and one ID card slot <br/>On the other side there are two side inserts and five card slots<br/>A zipped pocket at the back<br/>Warranty: 9 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 10.5cm<br/>Width: 18cm</p></li></ul>,25:02:2014,None
None,Baggit Bronze Toned Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Bronze-Toned-Clutch/230339/buy,Rs. 1,425,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_44213ef60b69cf3c375cd455ef16d273_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Bronze-Toned-Clutch/230339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic clutch from Baggit will be an excellent addition to your accessory collection. You can team it with casual wear and evening wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze toned, textured clutch, has a tab with cut-out detail and a concealed magnetic button closure<br/>One main zipped compartment with an inner zipped pocket and three card holders<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,Baggit Orange Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Orange-Handbag/201425/buy,Rs. 2,375,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Orange-Handbag_272241520dbe40951e1e870d7927d0e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Orange-Handbag/201425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We recommend this stylish bag from Baggit, for its ample space and design. This chic handbag is a must-have in every girl's wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag, with stitched details and overlay, and zipped closure<br/>Has two short handles, and one long, adjustable and detachable strap<br/>One main compartment with a zipped separator sleeve, and one zipped pocket on the inside<br/>Branding at the side<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Baggit Brown Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Sling-Bag/187853/buy,Rs. 1,125,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Brown-Sling-Bag_79a7f747f0dd8d5612fac520e63cde30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Sling-Bag/187853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy sling bag from Baggit adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this sling bag when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured sling bag with stitched detail and brand badge<br/>One long sling strap for carrying ease<br/>One main zipped compartment with fold-over detail secured with dual, concealed magnetic closure<br/>An external slip pocket at the front beneath the fold-over detail<br/>Has two fold wallet compartment at the back secured with a press button closure, has one main compartment<br/>The left fold has two slip pockets, one card holder and an ID card holder<br/>The right fold has two slip pockets and two card holders<br/>An external zipped pocket with mesh panel at the back of the wallet compartment<br/>Water resistant lining<br/>Warranty: 9 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15.5 cm<br/>Width: 13 cm</p></li></ul>,25:02:2014,None
