None,Alessia74 Cream Toned Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Cream-Toned-Handbag/237351/buy,Rs. 669,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Cream-Toned-Handbag_a1f757c0bb8e078056d4ca83530490da_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Cream-Toned-Handbag/237351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Alessia74 will complement your casual outfits perfectly. Boasting of ample space and style, this bag is a must-have accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned, textured handbag with overlay and stitched detail, has a tab across the mouth secured with a magnetic button<br/>Two short handles<br/>Two main zipped compartments, one with an inner zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 31 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women White Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-White-Wallet/237312/buy,Rs. 349,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-White-Wallet_ab46dec010d840a801c98f7093849092_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-White-Wallet/237312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White textured wallet<br/> One detachable wrist loop<br/> One main zipped compartment with four inner card holders<br/> One external flap that is secured with a tab and press buttoned closure, opens to reveal a slip pocket, six card holders on the left fold, and six card holders on the right fold<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/> Width: 20.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Multi-Coloured Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Multi-Coloured-Wallet/127792/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_b12a22a87c2821e37c8271870cae1f1e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Multi-Coloured-Wallet/127792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleek and trendy wallet from Alessia74 for the smart and confident woman of today. Carry it in your hand or just slip it into your bag and keep your monetary essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green wallet with multi-coloured patchwork on the flap, secured by a magnetic press button closure<br/>One main compartment with three slots separated by two zipped separators<br/>An external slip pocket beneath the flap and two slip pockets, one ID card holder and five card holders on the inside back of the flap<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 21 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Green Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Green-Wallet/180350/buy,Rs. 401,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Green-Wallet_449a61f2637cb8508d428454aeaefe70_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Green-Wallet/180350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green wallet with stitched detail<br/>One main compartment that is secured with a flap across the mouth and a magnetic button<br/>Two inner zipped separator sleeves, the flap has a zipped pocket and a slip pocket<br/>A smaller compartment at front with a flap and magnetic button closure<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm<br/>Depth: 2 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Brown Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Sling-Bag/237370/buy,Rs. 799,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Brown-Sling-Bag_68837e304a5cba864f669f0f95e18d6e_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Sling-Bag/237370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boost your personal style with this exquisite bag from Alessia74. Team it up with matching ballerinas and look absolutely chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag, has a textured upper with stitched and overlay detailing<br/>One long and adjustable strap for carrying with ease<br/>One main zipped compartment secured with a flap and magnetic button closure, has an inner zipped pocket<br/>Two     external zipped pockets at the front, an external zipped pocket at   the   back and an external zipped closure at the side to adjust the   depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 20 cm<br/>Depth: 6.5 cm (when expanded)</p></li></ul>,25:02:2014,None
None,Alessia74 Women Pink Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-Wallet/237311/buy,Rs. 349,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_8e4579e31d1a45e012d29e87f43e348d_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-Wallet/237311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured wallet<br/> One detachable wrist loop<br/> One main zipped compartment with four inner card holders<br/> One external flap that is secured with a tab and press buttoned closure, opens to reveal a slip pocket, six card holders on the left fold, and six card holders on the right fold<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/> Width: 20.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Black Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Handbag/217477/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_6b5194b82e60eefc68797ce9b63fc3f0_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Handbag/217477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Alessia74 is a perfect blend of style, design and durability. The ample space makes it convenient to carry your everyday essentials. Team this handbag with casual outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with woven stitch detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket on one side and a mobile slot on the other side, an inner zipped pocket separator<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.2 cm<br/>Width: 38.2 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Black Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Sling-Bag/241430/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Black-Sling-Bag_991a18845e137c5d33963dc60bf9bb07_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Sling-Bag/241430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, textured, with stitch and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,25:02:2014,None
None,Alessia74 Green Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Green-Sling-Bag/202955/buy,Rs. 450,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_7eaf46f283ab2a8e104c8b744baf38f2_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Green-Sling-Bag/202955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your everyday styling with this stylish sling bag from Alessia74. We love the punchy hues in sleek designs. Equipped with plenty of compartments, this sling bag helps you stay organised and in-trend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag, has a textured upper, flap across the mouth secured by triple magnetic buttoned closure with mock buckle detail<br/>One long and detachable, synthetic and silver toned link chain entwined strap for carrying ease<br/>One main zipped compartment with a zipped pocket inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15.5 cm<br/>Width: 25.5 cm<br/>Depth: 3.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Blue & Red Floral Printed Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-&-Red-Floral-Printed-Wallet/237317/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Blue-&-Red-Floral-Printed-Wallet_c57133a443e08c5a210805589d3de13d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-&-Red-Floral-Printed-Wallet/237317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red, floral printed wallet with a multi-coloured floral patch at front, secured with a press button<br/>The right fold has a main compartment with an inner zipped and plain separator<br/>The left fold has a slip pocket, four card holders and an ID card slot<br/>Warranty: 6 months<br/>Note: Print on the product may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 18 cm</p></li></ul>,25:02:2014,None
