None,Baggit Women Blue & Grey Mobile Pouch,http://www.myntra.com/Mobile-Pouch/Baggit/Baggit-Women-Blue-&-Grey-Mobile-Pouch/156321/buy,Rs. 675,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Mobile-Pouch_01bfc0e111762597a12c9223c1006541_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Baggit/Baggit-Women-Blue-&-Grey-Mobile-Pouch/156321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your mobile with you along with your basic essentials in this simple and convenient mobile pouch from Baggit. Carry it in your hand or slip it into your bag when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey mobile pouch with overlay and zipper detail in the front<br/>Has a wrist loop<br/>One main zipped compartment with three slots<br/>A pocket with magnetic press button closure at the front<br/>A zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 17.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Blue Purse,http://www.myntra.com/Clutches/Baggit/Baggit-Blue-Purse/224531/buy,Rs. 750,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Blue-Purse_1498eca21fc5fdd33092de7df1c5daa2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Blue-Purse/224531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic and adorable purse from Baggit will be an excellent addition to your  accessory collection. It will look great with your casual or evening  wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue purse with textured and cut-out detail, a tab across the mouth is secured with a magnetic button<br/>Has a wrist loop<br/>One main zipped compartment<br/>An external zipped pocket at the front and back, metallic branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 16.5 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Black Belt,http://www.myntra.com/Belts/Baggit/Baggit-Women-Black-Belt/171615/buy,Rs. 575,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Black-Belt_95641052163deadf551bb30167500e4c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Baggit/Baggit-Women-Black-Belt/171615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Belts are not just practical necessities, they can be style statements too. Opt for this belt from Baggit to ensure your outfit is accessorised impeccably.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with interwoven pattern and stitched detail<br/>Has a tang clasp closure with a fixed belt loop to hold the tail in place<br/>Holes to customise the fit<br/>Water resistant lining<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.3 cm</p></li></ul>,25:02:2014,None
None,Baggit Gold Toned Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Gold-Toned-Clutch/208802/buy,Rs. 1,425,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_6657d4005e7263a38baeff0a49cddf25_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Gold-Toned-Clutch/208802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful clutch from Baggit. Carry it with a short dress and high heels for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clutch, with stitched details and branding at the back<br/>One main zipped compartment with an inner zipped pocket<br/>Extended zip tag which is secured with a press button closure at the side<br/>Two external pockets, one pocket beneath the flap and secured with dual magnetic button closures at front and a zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 25 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Green Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Green-Wallet/224416/buy,Rs. 750,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Green-Wallet_af7f13923bc97476cc54fa09b883224a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Green-Wallet/224416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Baggit gives you yet another reason to shop, this simple yet trendy wallet lets you organise all your monetary essentials in style. You can carry it in your hand or slip it into your bag to suit your needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, two fold wallet, has a textured panel and stitched detail, secured with a press button closure<br/> One main compartment<br/> The left fold has two slip pockets and an ID card slot<br/> The right fold has two slip pockets and four card holders<br/> Water resistant lining<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/> Width: 9.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Dark Brown Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Dark-Brown-Wallet/208754/buy,Rs. 975,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Dark-Brown-Wallet_bf4260769b90b76fda737a7d713be85a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Dark-Brown-Wallet/208754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Worry no longer about managing money, cards and coins in your tote bag! Organise your everyday essentials in this stylish wallet from Baggit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown two fold wallet, textured, and secured with magnetic button closures<br/>The right fold has five card holders, an ID card holder, two slip pockets and an external zipped pocket<br/>The left fold has six card holders, branding near the base, two slip pockets and an external zipped pocket<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Net<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Dark Brown Belt,http://www.myntra.com/Belts/Baggit/Baggit-Women-Dark-Brown-Belt/171605/buy,Rs. 500,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Dark-Brown-Belt_171040a04be79f5169f963499d6f8dbe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Baggit/Baggit-Women-Dark-Brown-Belt/171605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Belts are not just practical necessities, they can be style statements too. Opt for this belt from Baggit to ensure your outfit is accessorised impeccably.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured belt with stitched detail<br/>Has a tang clasp closure with a fixed belt loop to hold the tail in place<br/>Holes to customise the fit<br/>Water resistant lining<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.3 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Brown Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Wallet/162500/buy,Rs. 875,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_4f8fb722e68c59d53ba3e3cb86c39a35_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Wallet/162500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Worry no longer about managing money, cards and coins in your tote bag!   Organise your everyday essentials in this stylish wallet from Baggit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, two fold wallet with overlay and textured detail, secured with a press button<br/>Has eight card holders, an ID slot and two slip pockets on the left fold - one is secured with a press button closure<br/>Has three insert slots and a pocket with a buttoned flap closure on the right<br/>An external zipped pocket at the back, printed branding below it<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 21 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Dark Brown Belt,http://www.myntra.com/Belts/Baggit/Baggit-Women-Dark-Brown-Belt/171584/buy,Rs. 575,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Dark-Brown-Belt_9fece76614e8e9ca5b359727513d9fca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Baggit/Baggit-Women-Dark-Brown-Belt/171584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Baggit introduces this trendsetting belt that would balance your style and comfort. With its impeccable design, it is sure to gain maximum attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured belt with stitched detail<br/>Has a tang clasp closure with fixed belt loops that has buckle embellishments<br/>Holes to customise the fit<br/>Water resistant lining<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.8 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Olive Green Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Olive-Green-Wallet/224415/buy,Rs. 750,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Wallet_06ebad00db0ba16541568368f21c7714_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Olive-Green-Wallet/224415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Baggit gives you yet another reason to shop, this simple yet trendy wallet lets you organise all your monetary essentials in style. You can carry it in your hand or slip it into your bag to suit your needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, two fold wallet, has a textured panel and stitched detail, secured with a press button closure<br/> One main compartment<br/> The left fold has two slip pockets and an ID card slot<br/> The right fold has two slip pockets and four card holders<br/> Water resistant lining<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/> Width: 9.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Grey Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Grey-Clutch/224510/buy,Rs. 1,025,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Grey-Clutch_217c4ad18dced20e730c363a4753401a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Grey-Clutch/224510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A handy clutch is a must-have accessory which can easily house all your basic essentials. Team it with your favourite dress, or slip into your bag without a worry, this stylish piece from Baggit is a perfect choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, textured clutch with a flap detail<br/> One main zipped compartment with a zipped pocket inside<br/> One external zipped pocket at the back<br/> Water resistant lining<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/> Width: 24.5 cm</p></li></ul>,25:02:2014,None
