None,Sonata Men Gold Toned Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Gold-Toned-Dial-Watch/207724/buy,Rs. 449,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Gold-Toned-Dial-Watch_bbaa5ce313b1ee983d6df0f61285f34e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Gold-Toned-Dial-Watch/207724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch by Sonata flaunts magnificent craftsmanship and refined sense of style. Redefine your look with this classy piece that blends with anything and is perfect for all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular stainless steel case<br/>Dial style: Gold toned dial with gold toned hands, black and gold toned markings, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, plastic strap with tang clasp closure<br/>Water resistance up to 30 m<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 27 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Sonata Blue Dial Set of 2 His & Her Watches,http://www.myntra.com/Watches/Sonata/Sonata-Blue-Dial-Set-of-2-His-&-Her-Watches/245341/buy,Rs. 1,899,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Blue-Dial-Set-of-2-His-&-Her-Watches_7f0ef60308e3d25723a619c7e8101787_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Blue-Dial-Set-of-2-His-&-Her-Watches/245341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This festive season, gift the perfect couple this set of watches from the house of Sonata. Classic and timeless, the pair is sure to make an everlasting impression.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Men's watch<br/>Case style: Analogue watch with a square case and a stainless steel back<br/>Dial style: Blue dial with print detail, white accents, steel toned hands, stone studded markings and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Silver toned bracelet style strap with a fold over clasp<br/>Water resistant up to 30 metres<br/><br/>Women's watch<br/>Case style: Analogue watch with a rectangular case and a stainless steel back<br/>Dial style: Blue dial with white accents, textured, steel toned hands, stone studded markings and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Silver toned, bracelet style strap with a fold over clasp<br/>Water resistant up to 30 metres<br/><br/>Watches come in a signature Sonata case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Men's watch<br/>Dial dimensions: 30 mm x 30 mm<br/>Strap width: 20 mm<br/><br/>Women's watch<br/>Dial dimensions: 20 mm x 24 mm<br/>Strap width: 11 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Gold Toned Dial Wedding Collection Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Gold-Toned-Dial-Wedding-Collection-Watch/136384/buy,Rs. 1,399,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Gold-Toned-Dial-Wedding-Collection-Watch_45a4b94757612a04da707cd763bffb34_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Gold-Toned-Dial-Wedding-Collection-Watch/136384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch by Sonata comes in line with the latest style. Exquisite design and a classic colour scheme allow you to pair this piece with formal and casual ensembles alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with gold toned rectangular case and stainless steel back<br/>Dial style: Gold toned dial with black markings and gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold and steel toned metal bracelet style strap, secured with a fold over clasp<br/>Water resistance up to 30 m<br/>Comes in a signature Sonata case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 31 mm x 27 mm<br/>Strap width: 15 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/207484/buy,Rs. 1,399,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Dial-Watch_b3a90d79ca489be62de700623a68fccc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/207484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish timepiece from Sonata adds an instant charm to your appearance. This piece goes well with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has a fixed bezel with markings<br/>Dial style: Black patterned dial with branding at the 12 hour mark, silver toned, blue and white hands, has black and white markings<br/>Features: Screw to reset the time and LED light<br/>Strap style: Stainless steel bracelet strap with a fold over clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Sonata case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/>Strap width: 19 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Ocean series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160444/buy,Rs. 1,499,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_e70d23c9b891364ca89aa671781fe9af_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Sonata combines the best of digital styles and is perfect to lend a sporty edge to your casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel circular case<br/>Dial style: Digital display with orange and blue accents, time, date and seconds display, branding on the dial cover<br/>Features: Date and day aperture, alarm, dual time, stopwatch, backlight, four buttons to reset features<br/>Strap style: Blue synthetic strap with a tang clasp<br/>Water resistant up to 100 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 36 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Gunmetal Toned Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Gunmetal-Toned-Dial-Watch/207764/buy,Rs. 1,299,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Red-&-Gunmetal-Toned-Dial-Watch_e1010b34ddb3aa337b91f4fcb30b9b88_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Gunmetal-Toned-Dial-Watch/207764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The sporty design of this Sonata watch puts it in the fashion fast lane. It is a must-have for a sporty spark in your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with black, textured circular case, has stainless steel back<br/>Dial style: Gunmetal toned dial with red accents and black markings, steel toned hour and minute hands with red inlay, steel toned seconds hand, has branding at the six hour mark<br/>Features: Five digital displays, function of time, hour, minute, second, week, month, day, automatic calendar, alarm, stopwatch, different time zones, count down, 12/24 hour display, EL backlight, split adjustment, screw to adjust time and buttons to adjust the mode<br/>Strap style: Black, textured, synthetic strap with a tang clasp<br/>Water resistant up to 50 metres<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 50 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Ocean series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160455/buy,Rs. 1,499,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Ocean-series-II-Digital-Watch_04e9a46b0b3858b4e848f8c62da04680_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its quality and economical pricing, this digital  watch by Sonata is a great combination of style and latest  technologies. Pick yours and show off your excellent taste.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel round case<br/> Dial style: Digital time display, red accents<br/>Features: Date and day aperture, alarm, stopwatch, backlight, four buttons to reset features<br/> Strap style: Synthetic strap with a tang clasp closure<br/> Water resistant up to 100 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 19 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/136506/buy,Rs. 899,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Dial-Watch_918a3d2d153fcd4a886017737e9b6dde_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/136506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Sonata. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case and stainless steel back<br/>Dial style: Black dial with blue accents, with silver toned hands with white inlay, fluorescent green with white inlay seconds hand, multi-coloured markings, distinct 8 and 10 hour mark, branding at the 9 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black synthetic strap with a tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Sonata case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm x 38 mm<br/>Strap width: 25 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Digital-Watch/87993/buy,Rs. 1,249,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Digital-Watch_9b9e062bd1ef65e81b9c9cda747f16ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Digital-Watch/87993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Sonata is equipped with multiple features to keep you  ahead of time. This tough watch with sporty design and  easy-to-read face will add instant style to your personality. Grab it  and be ready to set the trend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a circular, stainless steel case with branding on the dial<br/>Features: Digital time display, alarm, timer, time zone, EL light, different display modes, week display and press buttons to reset time and displays<br/>Strap style: Resin strap with an adjustable tang closure, loop to hold the strap in place<br/>Water resistance: Up to 100 m<br/>Warranty: One year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 44 mm<br/>Case thickness: 14 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Silver Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Silver-Watch/87984/buy,Rs. 1,250,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_ef51927108b97db40fdce091c0ced868_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Silver-Watch/87984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A modern touch to a classic design. This classic styled watch from Sonata is ideal for your everyday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular case<br/> Dial style: White and silver dial with silver hands<br/> Strap style: Stainless steel strap with a press clasp<br/> Features: Sonata branding on the 12 hour mark and back, screw to reset time<br/> Water resistant to 30m<br/> Warranty: One year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 3.5 cm<br/> Case thickness: 0.7 cm</p></li></ul>,25:02:2014,None
