None,Maxima Attivo Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182166/buy,Rs. 1,305,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_6693502c9e2cb453d597b1c30eab400c_images_1080_1440_mini.jpg,Rs. 1,450,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima Attivo watch a modern appeal. Best worn with casual ensembles, this piece is a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Silver toned dial, has black hands with white inlay and black hour markings, branding below the 12 hour mark<br/>Features: Screw to reset the time, date aperture at the 4 hour mark<br/>Strap style: Black stainless steel strap with a fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182382/buy,Rs. 896,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_1d988f92d6b57433910eb7f16de2a8a4_images_1080_1440_mini.jpg,Rs. 995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, silver toned rectangular case, stainless steel back<br/>Dial style: Black dial with grey accents, white and grey numerical markings at the right side, silver toned hands, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black leather strap with stitch detail, tang clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 31 mm x 45 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182217/buy,Rs. 1,166,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Silver-Toned-Dial-Watch_538161dfce1462f79c218016a6c99336_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your range of accessories with this sleek watch from Attivo by Maxima. The contemporary styling will lend instant boost to your look. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case and a fixed bezel<br/>Dial style: Silver toned dial, black and red hands and markings, and branding at the 12 hour mark<br/>Strap style: Black, textured, genuine leather strap with a tang clasp closure<br/>Features: Day and date aperture at the 3 hour mark and screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36760/buy,Rs. 383,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/3c00989e96fc95e3bf04bcacfe3006f7_images_1080_1440_mini.jpg,Rs. 425,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div class="product-description"><p><strong>Style Note<br/> </strong>Want to steal the show? Want to  break        off from   the  mundane? Want to  set a trend? Want to  stand out  from    the     crowd?  Now  here's your chance to  make a  slick style    statement  with     this  <a href="../maxima">maxima</a> Aqua watch - this  is  the time-piece    you've been  waiting   for to   pep-up your accessory   collection!<br/> <br/> <strong>Product Details<br/> </strong>Case style: Black round plastic case<br/>Dial style: White dial with black indicies and black hands<br/>Straps type: Black synthetic strap with tang clasp<br/>Water resistant to 3ATM, suitable for light rain or splashes<br/><strong>Warranty:</strong> 1 Year<br/> <br/> <strong>Size:<br/> </strong>Case diameter: 30 mm<br/> Case thickness: 3 mm</p></div></li></ul>,26:02:2014,None
None,Maxima Men Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/182446/buy,Rs. 383,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_0877c24caaeb5040b860c1c370c3d61d_images_1080_1440_mini.jpg,Rs. 425,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/182446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a black rectangular case and stainless steel back<br/>Dial style: Steel toned dial, black hands and markings, branding at the 12 hour mark<br/>Strap style: Black plastic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 32 mm x 25 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Silver Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Dial-Watch/182249/buy,Rs. 626,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Silver-Dial-Watch_eb9f7c1928caff9ee0f12e6c2a429345_images_1080_1440_mini.jpg,Rs. 695,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Dial-Watch/182249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and rotating bezel that has markings on it<br/>Dial style: Silver toned dial with black and white hands, green seconds hand, black and green markings<br/>Strap style: Black, synthetic strap with an adjustable tang closure<br/>Features: Date aperture near the 3 hour mark, screw to reset the time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black & White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-&-White-Dial-Watch/182441/buy,Rs. 1,238,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_6185c668106adc351c35864568adc34e_images_1080_1440_mini.jpg,Rs. 1,375,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-&-White-Dial-Watch/182441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Black and white dial, black and white markings, silver toned and white minute and hour hands, silver toned seconds hand, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Silver toned bracelet style strap with a butterfly clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168792/buy,Rs. 1,256,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_d9c9b84ee028e7746bb2f4e7fc392378_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, gold toned hands and markings, branding at the 12 hour mark<br/>Strap style: Black synthetic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182177/buy,Rs. 1,215,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_4af9469d59cb780e7f5a38501a9454a2_images_1080_1440_mini.jpg,Rs. 1,350,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style spin to an ordinary attire with standout accessories such as this stylish watch from Maxima. We love the detailing and sleek cut, sure to draw attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Black dial, silver toned hands and markings, and branding at the 12 hour mark<br/>Strap style: Stainless steel bracelet strap with a foldover clasp closure<br/>Features: Date aperture at the 6 hour mark and screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 32 mm x 28 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182161/buy,Rs. 1,075,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_1afc2fbad206cfabdbb4b922506c7418_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round, gold toned case<br/>Dial style: White dial, gold toned markings, gold toned hands, branding below the 12 hour mark<br/>Features: Screw to reset the time, date and day aperture at the 3 hour mark<br/>Strap style: Gold toned, bracelet style strap, has fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 31 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182187/buy,Rs. 896,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-White-Dial-Watch_1b32b3ca12f4e0e009d585d9599c4c4d_images_1080_1440_mini.jpg,Rs. 995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents a range of watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: <span dir="ltr" id=":ua">Analogue watch with a stainless steel round case</span><br/>Dial style: White dial, blue and black markings, black hour and minute hands, blue second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White silicone strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
