None,Adidas Men Red Chicago Bulls Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Chicago-Bulls-Jersey/134981/buy,Rs. 1,444,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Chicago-Bulls-Jersey_d53fd717f27b5fd41cf3c54e43f3f7a5_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Chicago-Bulls-Jersey/134981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the basketball mood with this amazing and comfortable jersey from Adidas. Wear it with shorts and get set to play the game or just pair it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red basketball jersey with ClimaLite technology and branding at the front near the hem, has a round neck, short sleeves, printed detail at the front and back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/24342/buy,Rs. 764,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/4332261191c3983150314789d0033638_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/24342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Black sleeveless tshirt made of 100% polyester, has a round neckline, iconic three stripes on the sides in white fabric strips, mesh panels on the sides and back, and embroidered brand name on the upper left chest<br/><br/><strong><a href="../Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Machine wash in cold water below 40 degrees with like colours using a mild detergent<br/>Do not soak, bleach, tumble dry or dry clean<br/>Dry in shade<br/>Warm iron  do not iron on decorations<br/><br/>Look cool while working out in this black sleeveless vest from <a href="../adidas">adidas</a>. The iconic three stripes on the sides and the embroidered logo on the upper left chest increases the brand appeal, while the fabric keeps you feeling fresh and comfortable all day long. Team it with tracks and <a href="../performance-shoes">performance shoes</a> for sporting activities.<br/><br/><em>Model statistics</em><br/>The product is a size M on a model of height 6' and shoulder 18&amp;   rdquo</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Chelsea FC Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-Jersey/155407/buy,Rs. 3,149,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Chelsea-FC-Jersey_aaaffbf9e83c40a8088f588043748ccd_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-Jersey/155407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Chelsea FC jersey from Adidas. This style is ultra comfortable and its Climacool technology enables ventilation and moisture management. Wear it with matching shorts and cleats for a game, or pair it with your favourite denims and casual shoes for a sporty off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jersey with white accents, ClimaCool technology, self striped front, ribbed contrast striped V neck, panelled short sleeves with contrast striped ribbed cuffs, panel with striped overlays at shoulders, embroidered branding at right chest, badge applique at left chest, printed type below, textured knit panel at underarms <br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black F50 T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-F50-T-Shirt/115134/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-F50-T-Shirt_65d4445126ac2da2140717f4f24d3c80_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-F50-T-Shirt/115134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for football enthusiasts, Adidas brings you this graphic print tee depicting Messi's name in a striking print. The vibrant style is a great pick on or off the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black t-shirt, has a ribbed round neck, short sleeves, graphic print on front and brand logo at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash below 40 degrees</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Printed Tshirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Printed-Tshirt/135013/buy,Rs. 1,189,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_8ce35a38e7d1a389ba58bf125ddfb4e3_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Printed-Tshirt/135013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you performance, comfort and  style, this T-shirt  from Adidas promises to keep you looking trendy and stylish! Wear it  with fitted jeans and sneakers for a relaxed yet sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt with print and applique work at front, has a round neck,  short sleeves, brand patch at the front towards the bottom left hem<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Sweatshirt/166410/buy,Rs. 1,250,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sweatshirts_5f73699a2f6daa74b691d496dd11f27a_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Sweatshirt/166410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw this sweatshirt from Adidas over your regular tee and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long raglan sleeves with ribbed cuffs, embroidered brand at left chest, ribbed hemline<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>57% cotton, 43% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Red Derrick Rose Swingman Chicago Bulls Basketball Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey/155410/buy,Rs. 2,249,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey_6fd7940c06fdfd9658d9b84c3bf2735e_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey/155410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charge the court like Derrick Rose himself in this men's Adidas Chicago Bulls Swingman Jersey. Just like the one he wears when he makes the magic happen, this basketball jersey features authentic Bulls colours and Rose's name and number. Team it over basketball shorts and high-top  trainers for your next game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jersey with black and white accents, has a white ribbed round neck with contrast stripes, sleeveless with ribbed and striped arm holes, NBA logo embroidered at left chest, brand embroidery at right chest, Derrick Rose and Chicago Bulls print at front and back,  brand tag above left straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6'  and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Real Madrid Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Real-Madrid-Jersey/155408/buy,Rs. 2,974,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Real-Madrid-Jersey_acf27b2260edd1324cc62ca92836c24c_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Real-Madrid-Jersey/155408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Read Madrid jersey from Adidas. This style is ultra comfortable and its Climacool technology enables ventilation and moisture management. Wear it with matching shorts and cleats for a game, or pair it with your favourite denims and casual shoes for a sporty off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White jersey with grey and orange accents, ClimaCool technology, self striped front, ribbed contrast striped round neck, panelled short sleeves with contrast striped ribbed cuffs, LFP badge applique on right sleeve, panel with striped overlays at shoulders, embroidered branding at right chest, embroidered crest at left chest, printed type below, textured knit panel at underarms, piping along side seams, printed type at back neck<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Yellow Kobe Bryant Swingman Lakers Basketball Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Kobe-Bryant-Swingman-Lakers-Basketball-Jersey/155411/buy,Rs. 2,124,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Yellow-Kobe-Bryant-Swingman-Lakers-Basketball-Jersey_f921a28d4559d62623e0e80f5779749d_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Kobe-Bryant-Swingman-Lakers-Basketball-Jersey/155411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Adidas NBA Los Angeles Lakers Swingman Jersey features the team name and Kobe Bryant's number in printed twill,  giving you the look and feel of the jersey the Lakers will be wearing  on the court this season. Team it over basketball shorts and high-top  trainers for your next game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow textured jersey with purple accents, ribbed V-shaped neck with purple tipping, sleeveless with ribbed arm holes and purple tipping, NBA logo embroidered at left chest, brand embroidery at right chest, Kobe Bryant and Lakers print at front and back, purple panels at sides, brand tag above left straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6'  and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Chelsea FC Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-Polo-T-shirt/146778/buy,Rs. 1,189,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Chelsea-FC-Polo-T-shirt_b930b82e2bfcd064a1b46736c659930f_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-Polo-T-shirt/146778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas offers you this fabulous Chelsea fan club tee for a stylised look  that's sure to make you look great on and off the field. Pair  it with a pair of shorts or jeans and trainers<a href="sports-shoes"></a> on the weekend.<br/> <strong></strong></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, knit, has a spread collar with a navy ribbed stand collar inside, short buttoned chest placket, navy coloured short sleeves, brand appliqué at left chest, embroidered branding at right chest, straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 35% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
