None,Puma Men Black Axis XT II Ind. Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Ind-Shoes_931c5e2c71776ec1d2a356e9291e8469_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support; this pair with it's silver accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with silver accents<br/>PU cut-out detail upper, lace up fastening with tongue loop, padded mesh tongue with branding, appliquéd branding and formstripe at mid foot, branding at heel on mesh insert<br/>Reinforced heel collar, cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men Black & Orange Atom Fashion Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-&-Orange-Atom-Fashion-Ind.-Casual-Shoes/213446/buy,Rs. 1,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-and-Orange-Atom-Fashion-Ind-Casual-Shoes_8ca21cefa8f749d2bf8d0ad2ec1d6e2d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-&-Orange-Atom-Fashion-Ind.-Casual-Shoes/213446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials, provide comfort and boost your style quotient instantly. Team this pair, with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and orange casual shoes with low top styling and central lace-ups<br/>Synthetic upper with stitched detail, overlays, reinforced heel collar, and multiple branding<br/>Padded inner tongue with branding and cushioned footbed with branding at the heel<br/>Tough and textured, non-marking outsole with patterned grooves, nubs, and has branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Archive Lite Lo Ripstop Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Archive-Lite-Lo-Ripstop-Casual-Shoes/159168/buy,Rs. 3,994,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Archive-Lite-Lo-Ripstop-Casual-Shoes_8c5f3c8412da1489dce623d46d3a9acb_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Archive-Lite-Lo-Ripstop-Casual-Shoes/159168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get yourself ready for some fun with these Puma trainers. Padded  collar, lightweight construct and breathable upper offers all day  comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with yellow and white accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail, white formstripe on both sides and reinforced heel collar with branding<br/>Cushioned footbed with branding<br/>Rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Blue Future Cat Super LT Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Future-Cat-Super-LT-Sports-Shoes/163926/buy,Rs. 3,994,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Future-Cat-Super-LT-Sports-Shoes_6d682e946b6400e0abbef303fe6baed1_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Future-Cat-Super-LT-Sports-Shoes/163926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is the lightweight, in deference to fast cars and all the cutting-edge technology that makes them that way. Moto-inspired, with their asymmetrical laces and and vibrant colour, this pair is a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with florescent accents, has asymmetrical lace-ups and low top styling<br/>Synthetic upper with stitched detail, has perforated detail at the backfoot, and multiple branding<br/>Soft tongue with branding<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Lightweight EVA midsole for cushioning<br/>Tough outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Brown Salz II Ind Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Brown-Salz-II-Ind-Casual-Shoes/220645/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_d9ab78b2d34513d1668c05a4d09d1a26_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Brown-Salz-II-Ind-Casual-Shoes/220645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Salz from Puma brings back that old school yet trendy look. Neat design and an awesome colour combination makes this a coveted shoe style. We recommend you pair it with a sporty T-shirt and denims for a stylish and casual vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with off-white accents, has central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Soft tongue, padded inner and footbed, branding on the sides, heel collar and footbed<br/>Reinforced heel collar<br/>Textured along the midfoot region<br/>Tough and textured outsole with embossed branding throughout<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Blue Acer Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Acer-Ind.-Casual-Shoes/171407/buy,Rs. 2,974,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_f4498993c5b4e4b7aad0bbc611bd0f3f_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Acer-Ind.-Casual-Shoes/171407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish shoes from the house of Puma for those who want a perfect blend of fashion, style and comfort. It is versatile enough to be paired with any casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shoes with white accents, has Velcro closures and low top styling<br/>Synthetic upper with overlays, stitch detailing, has dual Velcro closures, has formstripe on one side and branding on the other, reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole which extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Blue Archive Lite Lo Ripstop Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Archive-Lite-Lo-Ripstop-Casual-Shoes/159167/buy,Rs. 3,994,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Archive-Lite-Lo-Ripstop-Casual-Shoes_e92dc5ee53dcb166e91c7b080d1c8e73_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Archive-Lite-Lo-Ripstop-Casual-Shoes/159167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get yourself ready for some fun with these Puma trainers. Padded  collar, lightweight construct and breathable upper offers all day  comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with white accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail, white formstripe on both sides and reinforced heel collar with branding<br/>Cushioned footbed with branding<br/>Rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black & White Limnos Bird Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-&-White-Limnos-Bird-Casual-Shoes/162134/buy,Rs. 2,124,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-&-White-LIMNOS-BIRD-Casual-Shoes_45bd2face491b3e8c347fd4e3edd8873_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-&-White-Limnos-Bird-Casual-Shoes/162134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this Puma shoe is replete with  features to enhance your style and help you walk with ease. We love the quirky styling and printed upper, which add to its appeal. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white casual shoes, central lace-ups and low top styling<br/>Printed, canvas upper with stitched detail, formstrip on the side, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Black Racer Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Racer-Casual-Shoes/114251/buy,Rs. 2,804,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_330f5077efeac82f80632b323b44ae9e_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Racer-Casual-Shoes/114251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. We love the sleek look and stylish design. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black lifestyle shoes with central lace up and low top styling<br/>Synthetic leather upper with white form stripes on the side, stitched detail, branding on the sides and heel collar, reinforced overlay at the heel collar<br/>Padded tongue and inner, cushioned footbed with branding at the heel, branding on the tongue<br/>Rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Red Future Cat Super LT Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Future-Cat-Super-LT-Sports-Shoes/163927/buy,Rs. 3,994,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_39b69053eac80e0ff7e7bb8a7ba486ca_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Future-Cat-Super-LT-Sports-Shoes/163927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is the lightweight, in deference to fast cars and all the cutting-edge technology that makes them that way. Moto-inspired, with their asymmetrical laces and and vibrant colour, this pair is a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with yellow accents, has asymmetrical lace-ups and low top styling<br/>Synthetic upper with stitched detail, has perforated detail at the backfoot, and multiple branding<br/>Soft tongue with branding<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Lightweight EVA midsole for cushioning<br/>Tough outsole with grooves and has welded heel piece that extends towards the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Salz II Ind Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Salz-II-Ind-Casual-Shoes/147465/buy,Rs. 2,399,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Salz-II-Ind-Casual-Shoes_866dceb05a35b399ca07fd9c107b23b5_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Salz-II-Ind-Casual-Shoes/147465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Salz from Puma brings back that old school yet trendy look. Neat design and an awesome colour combination makes this a style for which the youth is looking for. We recommend you pair it with a sporty T-shirt and denims for a stylish casual vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with red accents, has central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Soft tongue, padded inner and footbed, branding on the sides, heel collar and footbed<br/>Reinforced heel collar<br/>Textured along the midfoot region<br/>Tough and textured outsole with embossed branding throughout<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black Mini Mid Bonnet Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Mini-Mid-Bonnet-Casual-Shoes/244890/buy,Rs. 6,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Mini-Mid-Bonnet-Casual-Shoes_4a42666e130b0b81a80a11590d0ff313_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Mini-Mid-Bonnet-Casual-Shoes/244890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This casual pair of shoes from Puma is a great pick for a stylish person. Team this pair with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white, charcoal grey and red accents, has central lace-ups and mid top styling<br/>Synthetic upper with overlays and stitched detail, has perforated detail, padded panel along the mouth and reinforced heel collar with metallic detail<br/>Soft tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
