None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189214/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_de6e610502891a689789b226ae6b2c52_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Brown frame with white arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189162/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_fca0fc6a0fc352e535368571650595d8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and a tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Metallic brown<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212921/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_f62f9a65bcde75e653699976f54c45c0_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Wear it with a pair of jeans and tee, for a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame with plastic accents<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Wash in soapy water, wipe dry with a soft cloth after rinsing</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212939/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_9db95cf68442ea00b8444ee9584779c5_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal frame and textured plastic arms<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 cm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189194/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_5d8075d7b2da64def0c2e7552ea7123e_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are ideal to keep the sun away and look stylish to the T. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212890/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_21051ae93ab4dd93be055a16b92b25c3_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your style quotient with these trendy sunglasses from Roadster. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Plastic lens with 100% UV protection<br/> Frame colour: Gunmetal toned<br/> Frame type: Metal full frame<br/> High bridge and flexible nose pads<br/> The glasses come in a signature hard case<br/> Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212961/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_9dfa921d6b7bf6efbb6fdb8bb1f42a18_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Flaunting these sunglasses with jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Metallic brown frame with textured arms<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212958/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_de21895c8432317eafed62d857ef6b68_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Flaunting these sunglasses with jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black frame with textured arms<br/>Frame type: Metal full frame with plastic accents<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189182/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_3fc43d0bbbab651ec1cf56e35e6c73bd_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Dual toned lens with graduated brown on top and green below<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black with white accents<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212948/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_6ffc0794b6f115b99a17f8ea5bd21a50_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black frame<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 cm</p></li></ul>,26:02:2014,None
