None,Puma Unisex Olive Green Mini Lifestyle Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag/207845/buy,Rs. 5,354,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag_e24e249be6f60a85544aa889ae252e85_images_1080_1440_mini.jpg,Rs. 6,299,None,sale,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag/207845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Mini lifestyle bag is a stylish accessory that promises to fit in your essentials and much more. A sturdy construction and clever design ensures that this one proves to be durable and a perfect carry-all option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green oversized duffle bag with grey accents, stitched, overlay, tab and buckle detail, tab with press button closure at the sides, multiple branding<br/>Two short handles which can be held together with a tab with press button closure<br/>One main zippered compartment with an inner zipped pocket on one side and a mobile slot and slip pocket on the otherside, has a detachable keyholder which is enclosed with a tab with press button closure<br/>Zipped function at the bottom to increase height<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>58% polyester, 42% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 67 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Purple Water Bottle,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Purple-Water-Bottle/182931/buy,Rs. 679,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Purple-Water-Bottle_4b4000cacbb1f962e0db1273a4c0f728_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Purple-Water-Bottle/182931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself hydrated at all times with this stylish water bottle from Puma. Its neat and compact design makes it easy  to carry while you are trekking and hiking on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, translucent water bottle with white accents<br/>Has water level markings on the body, Puma branding on the body and cap, and a ring loop near the mouth<br/>Screw cap<br/>Contains no plasticizers that are harmful to health<br/>BPA free </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% plastic<br/>Wash when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>750 ml</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Ferrari Lifestyle Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/159284/buy,Rs. 934,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Caps_8ea4ca4048187f32213511ff700c2164_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/159284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory, caps take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this  Ferrari inspired cap that lends a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with a curved visor and contrast panel, stitched details and embroidered eyelets around the crown with a button at the centre, Scuderia Ferrari logo at the front and back, adjustable strap, Italian flag tag and Puma cat logo at the back<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 65% cotton, 35% polyester<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Tablet-Sleeve/162035/buy,Rs. 909,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Laptop-Sleeve_393f27506128a8713b89664a906225fb_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Tablet-Sleeve/162035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic tablet sleeve from Puma is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet sleeve with printed Puma heritage logo and raised formstripe on front<br/>Tab across the side is secured with a press button closure<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Fairview Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Fairview-Military-Cap/213430/buy,Rs. 679,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Fairview-Military-Cap_8eb4b1ec19bcf4b93b119ee3e6223a84_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Fairview-Military-Cap/213430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to perfection, this cap from Puma will make you look extremely stylish and sporty. The adjustable back strap ensures a perfect fit. Wear it with classic denims and a sporty T-shirt for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black military cap with panelled construction around the rim, curved visor, patch work branding at front and an adjustable backstrap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Silver Toned Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Silver-Toned-Dial-Watch/215645/buy,Rs. 5,599,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_af1fd8aabf4591353ca4a2e17de821e4_images_1080_1440_mini.jpg,Rs. 7,999,None,sale,http://www.myntra.com/Watches/Puma/Puma-Unisex-Silver-Toned-Dial-Watch/215645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned dial with black and red markings, cut-out detail, white and steel toned hands, and branding on the dial<br/>Features: Screw to reset time, date display near the 3 hour mark<br/>Strap style: Metal, bracelet style strap with a butterfly closure<br/>Water resistance up to 50 m<br/>Comes in a Puma signature case<br/>Warranty: 2 years from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Veyo Reversible Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap/163903/buy,Rs. 764,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap_5552f3ce008c9f36af988a8112767185_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap/163903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, reversible knitted skull cap with branding in red at the hem<br/>Black with grey stripes on the reversed side with the Jumping Cat logo<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>5% Nylon, 93% Acrylic, 2% Elastane<br/>Machine wash in cold water</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Ducati Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ducati-Cap/107399/buy,Rs. 934,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Ducati-Cap_cc9fb0094ebc2f803767b4c7d5537af1_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ducati-Cap/107399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory-caps, take a fashionable twist this season. Puma blends in the right amount of comfort and style in this Ducati inspired cap. Lend a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with panelled detailing around the crown with a button at the centre<br/>Ducati printed detail at the front<br/>Stitch detailing on the visor with embroidered branding<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>67% polyester, 33% viscose<br/>Hand wash only</p></li></ul>,26:02:2014,None
None,Puma Men Black Wallet,http://www.myntra.com/Wallets/Puma/Puma-Men-Black-Wallet/119293/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Wallets_0fd1f0d99c9c0fe9fe3926df90291bea_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Wallets/Puma/Puma-Men-Black-Wallet/119293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish wallet from Puma, this piece is sure to be a worthwhile addition to your accessory collection. With ample storage space for all your essentials, stay organised all through out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured wallet with Puma "jumping cat" logo in the front <br/>Two main slip compartments <br/>Four card holders and a slip pocket on the left fold <br/>One slip pocket and one coin pocket on the right fold <br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm<br/></p></li></ul>,26:02:2014,None
None,Puma Unisex Red Ferrari Lifestyle Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/107402/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Ferrari-Lifestyle-Cap_0ac108d4e3029af4be0c32a591159967_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/107402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory-caps, take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this  Ferrari inspired cap. Lend a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with panelled detailing around the crown with a button at the centre<br/>Embroidered eyelet detail on the crown<br/>Ferrari embossed detail stitched on to the front of the cap<br/>Stitch detail on the visor<br/>Ferrari branding at the back<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Black Ferrari LS Shopper Handbag,http://www.myntra.com/Handbags/Puma/Puma-Black-Ferrari-LS-Shopper-Handbag/162013/buy,Rs. 3,824,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Black-Ferrari-LS-Shopper-Tote-Bag_4e7a17dd427f51b289ecb3f4f2ea0d9d_images_1080_1440.jpg,Rs. 4,499,None,sale,http://www.myntra.com/Handbags/Puma/Puma-Black-Ferrari-LS-Shopper-Handbag/162013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Puma is a perfect blend of style, practical design and  durability. With extra storage space to carry everything  from your essentials to stationery, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with perforated panels and branding in the front<br/>Two handles<br/>One main zipped compartment with a zipped pocket and two open slots inside<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 48 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
