None,Cobblerz Women Pink & White Pumps,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-&-White-Pumps/113278/buy,Rs. 1,750,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Pink-&-White-Pumps_aff7a12586dac685f9389454ed4f27f4_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-&-White-Pumps/113278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant, graceful and feminine, Cobblerz has outdone themselves with  this creation. Backed by a classic design of peep toe pumps, the result  is simply spectacular. We recommend that you team this with a monochrome  dress for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white pumps with slip on and peep toe styling<br/>Synthetic braided upper with cut-out detail along the side, bow on the toe box and narrow overlay at the heel collar<br/>Soft footbed with branding at the heel<br/>Layered platform support at forefoot and slim, tapering heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Pump-Shoes/113266/buy,Rs. 1,539,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Green-Pump-Shoes_4bb5e4ff21ee18de4ad4bf7118a09c58_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Pump-Shoes/113266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Styling the simple to be more stylish seems to be Cobblerz area of expertise. This pair is elegant, made feminine with the use of floral detailing. We recommend that you team it with an simple dress to let the shoe take centre stage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pump shoes with a pointed toe and slip on styling<br/>Synthetic upper with floral detail around the mouth<br/>Soft footbed with branding at the heel region<br/>Slim heel with a heel cap and platform support at forefoot region<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113349/buy,Rs. 600,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_597d33961d778053aefe49cd3af1bc49_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If comfort and style is what you have been looking for then this pair of wedges from Cobblerz is just the answer to your prayers. Sleek with a soft footbed, they are sure to keep you comfortable while you go running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip on styling<br/>Broad, perforated forefoot strap with cut out detail at the sides <br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inches</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown/113311/buy,Rs. 1,749,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Pumps_5507d3cec50c860b13df14ee970fa86c_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown/113311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need an animal print piece in your shoe closet, this subtle Cobblerz pair is just the thing for you. The print can be played up with tonal outfits or played down with solid colours - versatility at its best!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pumps in brown, slip on, low top with chunky heels<br/>Has a synthetic faux snake skin upper with tab with buckle detail at forefoot<br/>Soft footbed with branding at heel<br/>Tough rubber outsole with grip at fore foot and chunky heels with heel caps<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 4.5''</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red & Yellow Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-&-Yellow-Sandals/176662/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Red-&-Yellow-Sandals_a07ea410eadf5eed24245843aeab649b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-&-Yellow-Sandals/176662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and yellow sandals with a buckle closure<br/>Has a forefoot strap with flower detail and an ankle loop that is secured with a buckle closure<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Mushroom Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Mushroom-Brown-Pump-Shoes/113412/buy,Rs. 1,329,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_d15995e692d9e82f809401ddecbf0e46_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Mushroom-Brown-Pump-Shoes/113412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in the season's hottest palette with Cobblerz's monochrome pump shoes. The chunky heel offers a subtle lift, while the smooth suede-like upper lends this pair a sleek look. Wear yours from day to night with a pristine white dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, mushroom brown pump shoes with slip on styling<br/>Has a synthetic suede upper with bow detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Tough rubber outsole, has a chunky heel with heel cap<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3 inches</p></li></ul>,25:02:2014,None
None,Cobblerz Women Blue Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/176658/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Blue-Sandals_82787a46f808fefee0fabb4158eb4bae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/176658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of Cobblerz sandals. It blends well with any casuals and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals in shades of blue, has buckle closure<br/>Synthetic leather upper with gold toned metallic studs, has a forefoot strap and an ankle loop with buckle closure<br/>Comfortable and suede-like footbed with branding at the heel<br/>Tough rubber outsole with terraced grooves and platform heel, textured on the side<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Pump-Shoes/113224/buy,Rs. 1,499,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_9c81fdb58cf69cef0e87ad3e9c000ad1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Pump-Shoes/113224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with these classy green pumps from Cobblerz. With a suede finish and a slim heel, this pair is our recommendation for all high octane parties.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pointed-toe pumps with a synthetic suede upper<br/>Slip-on styling<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Maroon Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113382/buy,Rs. 1,399,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_eb31e1ebaa737e6ca9206d1789001e7e_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with a classy finish, we've designed this pair to give a neutral  finish to your ensemble. Best worn with loud, printed dress for a good  balance, this pair is sure to look great with pastel tones as well!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon pump shoes with a synthetic suede upper<br/>Soft padded footbed with branding at the heel area<br/>Brown highlights with perforated detail<br/>Tough outsole with chunky heel and plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/176667/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Sandals_090405763157a2abf1f03bcd831e29a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/176667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with these classy sandals from Cobblerz. With a smooth finish and platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light and dark brown sandals with low top styling<br/>Has a forefoot and midfoot strap with cut-out and embroidered detail, and an ankle loop with buckle closure<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
