None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/156577/buy,Rs. 659,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Heels_980be95f69c2c65adc0c7b827c516c13_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/156577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your footwear collection by indulging in pretty  sandals from Bonjour this season. The delicate detailing backed by a  <span class="GINGER_SOFATWARE_mark" id="34d0c122-ee95-4554-8c19-85dd09f8f92f">comfortable</span> fit will make you love this pair. Team it with a pretty  <span class="GINGER_SOFATWARE_mark" id="80eb9228-520e-4868-a744-54d31e5a65a5">dress</span> for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper, straps have braided detail and gold toned bead accents<br/>Soft footbed with branding<br/>Tough and textured outsole with heels<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Red Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Red-Sandals/156576/buy,Rs. 699,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Heels_48672e9e5970f1fb34f19779f3995a2a_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Red-Sandals/156576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your footwear collection by indulging in pretty  sandals from Bonjour this season. The delicate detailing backed by a  <span class="GINGER_SOFATWARE_mark" id="34d0c122-ee95-4554-8c19-85dd09f8f92f">comfortable</span> fit will make you love this pair. Team it with a pretty  <span class="GINGER_SOFATWARE_mark" id="80eb9228-520e-4868-a744-54d31e5a65a5">dress</span> for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic upper, has a toe separator and a strap across the midfoot, slightly raised straps at the backfoot sides<br/>Soft footbed with branding<br/>Tough and textured outsole with heels<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/97226/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_e116af2b801d3de814f9fecb9bd5c1f1_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/97226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do like the style set and make? Bonjour is the go-to brand for the perfect sandals. We love this pair, complete with a versatile chunky heel. Let the dark hue pop by wearing yours with a monochrome dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals, has a thong style textured upper with metal loop detailing<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with a slightly chunky heel<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Brown & Gold Toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Gold-Toned-Sandals/162527/buy,Rs. 899,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Brown-&-Gold-Toned-Sandals_eb561fe80a7a5e2c387f9f43842002bd_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Gold-Toned-Sandals/162527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and durable, this pair of sandals from Bonjour is a great pick this season. We love the beaded detail that adds to its appeal. Wear it with a short kurti and slim fit denims for an earthy-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and dull gold toned sandals with red accents and slip-on styling<br/>Synthetic upper with thong style strap that has beaded detail and an elasticated backfoot strap<br/>Soft footbed with branding at the heel<br/>Tough, textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women White Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/91679/buy,Rs. 839,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-White-Sandals_49f63ddaa93b3c3db4eac9e0a1a5ffee_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/91679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, simple and effortlessly stylish, Bonjour's sandals embody everything we love about this label. This white pair is perfect for adding a refreshing touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed-toed sandals, has a printed forefoot strap and ankle loop with velcro closure<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole, has wedge heel with floral textured patterns<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Red Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Red-Sandals/156579/buy,Rs. 659,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Heels_a4603a76f37fab14051472e5fe842340_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Red-Sandals/156579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your footwear collection by indulging in pretty  sandals from Bonjour this season. The delicate detailing backed by a  <span class="GINGER_SOFATWARE_mark" id="34d0c122-ee95-4554-8c19-85dd09f8f92f">comfortable</span> fit will make you love this pair. Team it with a pretty  <span class="GINGER_SOFATWARE_mark" id="80eb9228-520e-4868-a744-54d31e5a65a5">dress</span> for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"> </span>Open toed, red sandals with slip-on styling<br/>Synthetic, thong style upper, straps have braided detail and gold toned bead accents<br/>Soft <span class="GINGER_SOFATWARE_mark" id="95d04360-626b-44e1-b89e-486de9cd6051">footbed</span> with branding<br/>Tough and textured outsole with heels<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Silver toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Silver-toned-Sandals/156570/buy,Rs. 719,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Heels_119a079cddab7840a3048f680e9403b9_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Silver-toned-Sandals/156570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your footwear collection by indulging in pretty  sandals from Bonjour this season. The delicate detailing backed by a  <span class="GINGER_SOFATWARE_mark" id="34d0c122-ee95-4554-8c19-85dd09f8f92f">comfortable</span> fit will make you love this pair. Team it with a pretty  <span class="GINGER_SOFATWARE_mark" id="80eb9228-520e-4868-a744-54d31e5a65a5">dress</span> for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Synthetic upper, has a T-strap upper with silver toned bead detail<br/>Soft footbed with branding<br/>Tough and textured outsole with heels<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Green Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Green-Sandals/91681/buy,Rs. 699,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Green-Sandals_c1090b3d48b1030093d745e67a757500_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Green-Sandals/91681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lend every look a glamorous edge with Bonjour's sandals. This wedge pair is the perfect way to show off tanned legs - wear them with shorts and a striped top for instant chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed-toed sandals, has a criss-cross fabric upper with a toe loop<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with wedge heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric, rubber<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91740/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_8eaa6f124d0ac778debc32908a3bcf72_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Navigate those puddles with the heeled style in this pretty Bonjour sandals. Featuring cut-outs, this piece is sure to impress - what's more, it even feels comfy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black thong strap sandals with cut-outs<br/> Plush, padded footbed<br/> Tough sole, upraised at the heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Green Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Green-Sandals/97218/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_08f4eddd0222b4297c149cea88430df8_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Green-Sandals/97218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring rich, earthy hues, this Bonjour pair is perfect for all your tonal ethnic wear. Refresh your shoe closet with the addition of this piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed green and brown sandals with a thong style upper<br/> Soft brown footbed with branding<br/> Green kitten heel with a heel cap<br/> Tough sole with grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Off White Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Off-White-Sandals/97221/buy,Rs. 899,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_202d2fdc4fee6ed16746c859703fe9f3_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Off-White-Sandals/97221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look in to your accessories this season for pops of unexpected colour. Bonjour's off white sandals are the perfect way to punctuate cool whites. A block heel will keep them comfortable from dinner to the dance floor.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals, has a forefoot strap with a metal link detailing and an elasticated ankle loop<br/> Cushioned footbed with branding at the heel region<br/> Thick outsole with a block heel<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 4&amp;  rdquo</p></li></ul>,26:02:2014,None
