None,Puma Men White & Grey Faas 900 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Rs. 6,544,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes_d0885bc433aa36714929e6206b591011_images_1080_1440.jpg,Rs. 7,699,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding on the tongue and footbed, Puma reflective black foamstrips at the lateral sides<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White Axis Ind Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-Ind-Sports-Shoes/109178/buy,Rs. 2,519,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Axis-Ind-Sports-Shoes_7faa08069f1299099b0533d4e9255421_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-Ind-Sports-Shoes/109178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma infuses style and durability into the new Axis II collection. They are comfortable, stylish and a definite must have in your footwear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoe with a mesh upper<br/>Grey and black overlay detailing<br/>Silver accents in striped pattern at the side, Puma cat branding on one side at midfoot region<br/>Reinforced overlay at the toe and heel collar<br/>Branding at the heel region<br/>Padded tongue with a mesh upper and branding<br/>Soft padded footbed with branding at the heel region<br/>Tough textured outsole with deep grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black Universal FG Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Universal-FG-Sports-Shoes/109150/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_c4e01914de647e4368431ab5b9023043_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Universal-FG-Sports-Shoes/109150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Universal FG from Puma combines comfort and longevity by using soft, yet highly abrasion resistant synthetic leather for upper. It offers the design of Puma's new King boot at an affordable price.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black shoes with white and maroon accents<br/>Central lace up closure<br/>Stitch detailing throughout<br/>Branding at the forefoot region<br/>Maroon accents at one side and black at the other<br/>Reinforced overlay at the heel area, branding at the heel area<br/>Soft tongue with branding<br/>Soft padded footbed with branding at the heel area<br/>Durable PU direct injected outsole with conical moulded studs<br/>Warranty: 3 months against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black Speed Cat SuperLT SF SL Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Speed-Cat-SuperLT-SF-SL-Sports-Shoes/163923/buy,Rs. 5,354,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Speed-Cat-SuperLT-SF-SL-Sports-Shoes_56d3b0fd90f90b1b25943090c6a24811_images_1080_1440_mini.jpg,Rs. 6,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Speed-Cat-SuperLT-SF-SL-Sports-Shoes/163923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight, in deference to fast cars and all the cutting-edge technology that makes them that way. Like, flying down the highway with the top down breathable. So, it shouldn't be any surprise when we point out that this pair of sneakers is part-Puma, part-Ferrari, then.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with yellow accents, central lace-ups and low top styling <br/>Super Lite upper with stitched and seamless overlays, multiple branding, formstripe at midfoot, and reinforced heel collar<br/>Cushioned inner, ecoOrthoLite footbed with branding<br/>Tough rubber outsole with grooves for traction, extends to the backfoot<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Navy Mini Lo Casual Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Navy-Mini-Lo-Casual-Shoes/192877/buy,Rs. 5,524,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-Mini-Lo-Casual-Shoes_b07b7a00a8fab7986accb1205d1b98de_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Navy-Mini-Lo-Casual-Shoes/192877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of casual shoes from Puma. The sleek design and materials used provide comfort and boost your style quotient instantly. We suggest you team this pair, with denims and a tee for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with yellow accents, low top styling and central lace-ups<br/>Leather upper with stitched overlays, perforated detail, and reinforced heel collar, has an overlay with metal detail at the backfoot<br/>Padded inner and tongue, with branding and a pull tab<br/>Cushioned footbed, with branding at the heel<br/>Rubber, textured outsole, with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men White Drift Cat 5 BMW NM Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Drift-Cat-5-BMW-NM-Sports-Shoes/244887/buy,Rs. 5,499,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Drift-Cat-5-BMW-NM-Sports-Shoes_c74e30dd64d2f222381ffa97e7a9da4f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Drift-Cat-5-BMW-NM-Sports-Shoes/244887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Puma provides extreme style and comfort. Team this pair with your sportswear for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black, navy blue and red accents, has central lace-ups and low top styling<br/>Synthetic and leather upper with multiple branding, has stitched and overlay detail, BMW branding on one side<br/>Reinforced overlay at the heel collar<br/>Soft tongue and inner<br/>Cushioned, ecoOrtholite footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, outsole extends to the heel collar<br/>Engineered with kinder-fit technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Blue Faas 500 v2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-Faas-500-v2-Sports-Shoes/163919/buy,Rs. 6,204,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_f068125c2120bd0edc663c2746f47b7f_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-Faas-500-v2-Sports-Shoes/163919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for comfort and style, Puma has the answer. These Puma shoes are designed to expand and contract right along with your foot, in all directions. These get out of the way when the foot needs to move freely, and add extra spring, support, and protection when and where your foot needs it most.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed blue running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups styling<br/>Padded tongue and inner, branding at the toe box, tongue, heel collar and footbed, TPU Puma foamstripe with red accents at the lateral sides<br/>OrthoLite sockliner for optimum fit and comfort, fast material regeneration, optimized air circulation<br/>Faas foam midsole is Puma's proprietary foam that is lightweight, resilient, durable and provides a smooth ride through the gait cycle<br/>EverTrack is a high abrasion resistant rubber component in the outsole for extra cushioning and weight saving, has nubs and inlays<br/>Sole has a decoupled heel for a gradual transition from heel strike to mid-stance and the lateral release grooves provide optimum compression on the lateral side slows the rate of pronation and offers a smoother ride through the entire gait cycle.<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Rub surface with a soft, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Evospeed 5 Ag Green Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-5-Ag-Green-Sports-Shoes/109145/buy,Rs. 3,824,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_f08468d5ac85c193098d74413b20075e_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-5-Ag-Green-Sports-Shoes/109145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The lightweight evoSPEED 5 AG from Puma combines comfort and durability with a fresh design, picking up on the look and details of the evoSPEED 1. It is a SpeedCELL product that is engineered to enhance speed. The soft, yet durable synthetic leather ensures an anatomic fit, and the central lacing add to the comfort of this low-maintenance and durable pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, football shoes in green with white, blue and yellow details, has lace ups<br/> Has a synthetic upper with stitched detail, printed and reinforced heel collar<br/> Branding at fore foot, tongue, heel collar and foot bed<br/> Padded inner and foot bed<br/> <span style="font-style: normal; font-weight: normal;">Injected TPU out sole with 25 low-profile studs (Suitable for use on hard natural<br/> surfaces and synthetic grass)<br/> Speed CELL product – engineered to enhance speed<br/> </span><span style="font-style: normal; font-weight: normal;">Warranty: 3 months for manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Puma Men Evospeed Indoor 5 White And Green Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-Indoor-5-White-And-Green-Sports-Shoes/109152/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_64b61902b977d3e263e240b0aa70758c_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-Indoor-5-White-And-Green-Sports-Shoes/109152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take indoor training to the next level in these shoes from Puma. Constructed for better comfort and cushioning, these training shoes helps you meet your needs with ease. With uniquely designed overlays and a heel support piece, your search for the perfect training pair ends here.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, indoor training shoes in white with blue and green details, central lace-up and low top styling<br/>Abrasion resistant synthetic leather upper with breathable mesh inserts and stitched overlays, branding on the forefoot region and at the back<br/>A reinforced heel collar<br/>Padded tongue with branding and padded inner and soft footbed<br/>Midsole with CM EVA midsole and EVA Cell in forefoot and heel<br/>Outsole with ArchTec midfoot support, biomechanical correct flex-groove positioning, has non-marking EverTrack rubber<br/>Speed CELL product – engineered to enhance speed<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Puma Men Black & Blue Kevler Runner Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Blue-Kevler-Runner-Sports-Shoes/159187/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_baabcba330f6ac9bfa40602a37ac437a_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Blue-Kevler-Runner-Sports-Shoes/159187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ultimate lightweight pair for your training and running endeavours, the Kevler Runner from Puma provides great comfort and cushioning. The stylish look and contrast form stripes make this pair apt as a stylish footwear option also.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue running shoes with orange accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitch detailing, reinforced heel collar with branding and perforated detail, form stripes and branding along the sides<br/>Padded inner and tongue, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>CM EVA midsole for cushioning<br/>Rubber outsole with grooves and flex grooves for easy movement<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White Lithium Rubber Ind Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Lithium-Rubber-Ind-Sports-Shoes/171401/buy,Rs. 2,804,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Lithium-Rubber-Ind-Sports-Shoes_5c5267c6aeab3a907ef32d34e04022a7_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Lithium-Rubber-Ind-Sports-Shoes/171401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a clean vamp, stitch details throughout, and a unique formstripe finish, the Puma Lithium Rubber Ind has a sporty silhouette that's perfect for runs. Team this up jeans and tees for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue highlights, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar <br/>Soft and padded tongue with branding<br/>Soft and padded footbed with branding<br/>Thick midsole for extra support and comfort<br/>Tough and textured outsole with spiked nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
