None,OTLS Unisex Blue Trolley Backpack,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Blue-Trolley-Backpack/214534/buy,Rs. 1,999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Trolley-Backpack_f30ddcc054e004fdfe9cb39bf5aa55e3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Blue-Trolley-Backpack/214534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings to you a trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trolley backpack, with branding at the front, a zipped and padded laptop compartment in the front with a zip pocket on top<br/>Two padded and adjustable shoulder straps, a haul loop for carrying ease<br/>A trolley concealed at the mesh lined back<br/>One main zipped compartment with elasticated straps that have click clasp closure, zipped lining, a zipped pocket and mesh slip pocket built into the lining of the flap<br/>Zipped pockets at the sides for easy accessibility and trolley beneath with wheels<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 38 cm<br/>Depth: 20 cm<br/>Laptop sleeve: 33 cm x 26 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Pink Alwar Sling Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Pink-Alwar-Sling-Bag/214497/buy,Rs. 499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pink-Alwar-Sling-Bag_ecd1fb55fdabd460cdd3e5c003d14fcd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Pink-Alwar-Sling-Bag/214497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your dignified accessories need suitable homes, and OTLS ensures that they are well protected with durable bags. This sling bag is spacious and holds your essentials with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with a patch detail at front<br/>A long, detachable and adjustable sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 21 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Sports Travel Duffle Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Green-Sports-Travel-Duffle-Bag/220845/buy,Rs. 1,699,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Sports-Travel-Duffle-Bag_44c6ffed73ac158d92d6708761c9eb3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Green-Sports-Travel-Duffle-Bag/220845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious, comfortable to carry and stylish, this duffle bag can be used for long holidays and weekend trips. The shoulder straps allow to carry it as a backpack and can be used for adventurous trips with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green duffle bag with branding badge at the front<br/>Has two short handles with a Velcro tab, one long sling strap with a shoulder patch<br/>One main zipped compartment with a slip pocket<br/>External zipped pockets at the front and the back<br/>Two zipped pockets at the sides, one has a loop<br/>Has two shoulder padded straps that can be converted into a backpack, has a strap with a clasp closure at the waist<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 58 cm<br/>Depth: 40 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Shaded Pink Sports Travel Duffle Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Shaded-Pink-Sports-Travel-Duffle-Bag/220846/buy,Rs. 1,699,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pink-Sports-Travel-Duffle-Bag_27b435a264fe5e6768e80fa33d9c9a54_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Shaded-Pink-Sports-Travel-Duffle-Bag/220846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious, comfortable to carry and stylish, this duffle bag can be used for long holidays and weekend trips. The shoulder straps allow to carry it as a backpack and can be used for adventurous trips with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shaded pink duffle bag with branding badge at the front<br/>Has two short handles with a Velcro tab, one long sling strap with a shoulder patch<br/>One main zipped compartment with a slip pocket<br/>External zipped pockets at the front and the back<br/>Two zipped pockets at the sides, one has a loop<br/>Has two shoulder padded straps that can be converted into a backpack, has a strap with a clasp closure at the waist<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 58 cm<br/>Depth: 40 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Notebook Bag,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Blue-Notebook-Bag/214525/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_372c576b17304d26af23c42fcf70d75d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Blue-Notebook-Bag/214525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS is the one stop shop for those who prefer reliable and quality bags. Carry your laptop in style with this bag. With ample space for accessories as well as your laptop, this bag is best suited for both office and college use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue laptop bag with branding<br/>Two short handles and a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner laptop sleeve that is secured with a Velcro closure and a zipped pocket<br/>Three external zipped pockets at front<br/>A patch pocket at front with a flap that is secured with a looped Velcro closure<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 36 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Vertical Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Vertical-Messenger-Bag/214518/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_2e281f0573e24c770bcec081a1d8073e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Vertical-Messenger-Bag/214518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue messenger bag with a washed look<br/>Flap at front with a circular rubber patch and metal ring detail at bottom<br/>One long adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>A smaller zipped compartment with an inbuilt zipped pocket under the front flap<br/>Brand label at left front side<br/>An external zipped pocket at front flap, an external zipped pocket at back<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 29 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Shaded Pink Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Shaded-Pink-Backpack/220858/buy,Rs. 299,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pink-Backpack_b96b60634d390864d5ab738b4c5909ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Shaded-Pink-Backpack/220858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this backpack from OTLS is designed to carry all your essentials. You can team it with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shaded pink backpack with graphic print and toggle strap detail at the front<br/>Two adjustable shoulder straps<br/>One main zipped compartment and zipped pocket at the top<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/> Width: 32 cm <br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Alwar Sling Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Green-Alwar-Sling-Bag/214496/buy,Rs. 499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Handbags_316041ddad4bcd75c3fe28171baaca5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Green-Alwar-Sling-Bag/214496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your dignified accessories need suitable homes, and OTLS ensures that they are well protected with durable bags. This sling bag is spacious and holds your essentials with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with a patch detail at front<br/>A long, detachable and adjustable sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 21 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Pack of 2 Deck Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pack-of-2-Deck-Backpack/70325/buy,Rs. 549,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pack-of-2-Deck-Backpack_bf81423396e410a0d431e92ea6547578_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pack-of-2-Deck-Backpack/70325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this set of two backpacks in red and black from OTLS is designed to carry all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Has two zipped compartments<br/> Cool print and toggle straps on front<br/> Adjustable shoulder straps</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 39 cm<br/> Width: 31 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Foldable-Backpack/193258/buy,Rs. 399,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Green-&-Blue-Backpack_615956dbc736f4ca753221d3aaa4fe1e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Foldable-Backpack/193258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with blue accents, brand tag in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
