None,Kiara Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/152422/buy,Rs. 1,650,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_c7c22b40df303ca48c35a55caaa755dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/152422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something pretty and feminine in your accessory collection,  then this handbag from Kiara will be perfect for you. This bag will look  great with a sleek dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 37 cm<br/>Depth: 8.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Navy Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Navy-Tote-Bag/207951/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_8ee76148913bdb0db5f566fdf3a2a6aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Navy-Tote-Bag/207951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect piece. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, tote bag with printed details, red and blue accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48 cm<br/>Depth: 16.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207962/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_b5e9b1354f54481adcd8706bd6eb14a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be perfect for you. This bag will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, blue and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Black, tote bag with printed details, red and white accents</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Two short handles</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Two slip pockets at the back</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Has an external key holder at front</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Warranty: 6 monthBlack, tote bag with printed details, red and white accentTwo short handles</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 47 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink & Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/115543/buy,Rs. 2,450,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Pink-&-Black-Handbag_419e5ab88a8de9e442d4272715b2b488_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/115543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be sure to impress with this cute handbag from Kiara. With trendy styling and ample space for all your essentials, this piece is a must-buy for the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Brown Duffle Bag,http://www.myntra.com/Duffle-Bag/KIARA/Kiara-Women-Brown-Duffle-Bag/207971/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Travel-Accessory_93adef99cd8fa991ce614f037d30b745_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/KIARA/Kiara-Women-Brown-Duffle-Bag/207971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara brings this versatile duffle bag that depicts style and spunk. Crafted with synthetic materials, the detail adds oomph to your style quotient and reflects your inner fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown duffle bag with textured detail with overlay and stitched detail<br/>Two short handles<br/>One main zipped compartment with two inner slip pockets and a zipped pocket<br/>An external zipped pocket at the front and back<br/>Tabs with buckle detail at the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 48 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Kiara Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176841/buy,Rs. 2,150,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Blue-&-Brown-Handbag_cd9dc757ac798b093f1001dd10af66da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured handbag with brown accents and stitched detail, has overlays with cut-out patterns, silver toned metallic detail and branding at the front<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and an organiser sleeve inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 47 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Black & Tan Brown Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Tan-Brown-Handbag/207928/buy,Rs. 2,495,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_7ef27b4b88e4482a4631f68722380fbb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Tan-Brown-Handbag/207928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured handbag with tan brown and blue striped panel detail, bow and branding in the front<br/> Two short handles with metallic detail<br/> One main zipped compartment, has a zipped pocket that is attached to the lining and forms a small slot, a zipped pocket built into the lining, and two open slots inside<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm <br/> Width: 34 cm <br/> Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207942/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_4414c62891f1dfff2d5ad0a09c6a5d80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from Kiara. Team it up with a pair of shorts for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, blue and silver toned accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 48 cm<br/>Depth: 16.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Dusky Pink & Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176815/buy,Rs. 2,495,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Dusky-Pink-&-Grey-Handbag_a0bda29ec1496e3c716d6a986f377868_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or on a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink and grey handbag, has a textured upper with stitched overlays, straps with gold toned metallic embellishments and branding in the front<br/>Two short handles<br/>Two main zipped compartments, one has two open slots inside and the other compartment has a zipped pocket inside<br/>One zipped pocket at the front and one at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 28 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207961/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_336f518a29a5d843839e4cfbde7233cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect peice. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, tote bag with printed details, blue and yellow accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
