None,Zoiro Men Blue Briefs Urbano31,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Blue-Briefs-Urbano31/182613/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Blue-Briefs-Urbano31_9fe9c0cb53d1aa55c739f747b7905494_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Blue-Briefs-Urbano31/182613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano31<br/>Blue and grey briefs, elasticated waistband with branding, double layered front pouch, stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Brown Briefs Trento 02,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Brown-Briefs-Trento-02/182589/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Brown-Briefs-Trento02_ab16cd33094729b5019b31ff4ae1ebfb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Brown-Briefs-Trento-02/182589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 02<br/>Brown, knit briefs with burgundy accents, wide elasticated waistband with branding, reinforced stitching at the front for added support, elasticated leg openings, double layered front pouch</p> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">reinforced stitching at the front for added support,</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Melange Innerwear Vest Savio 23,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Grey-Melange-Innerwear-Vest-Savio-23/182578/buy,Rs. 290,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Melange-Innerwear-Vest-Savio-23_cdfc676de442c40a116a17d5678e47e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Grey-Melange-Innerwear-Vest-Savio-23/182578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This innerwear vest from Zoiro is an everyday essential that ensures all day comfort. Well fitted and crafted from soft cotton, it is perfect as an everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Savio #23<br/>Grey melange knit innerwear T-shirt, ribbed round neck, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Zoiro Men White Briefs Lorenzo12,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-White-Briefs-Lorenzo12/182551/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-White-Briefs-Lorenzo12_2c8c50a00a9732f9dd965048b97746a9_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-White-Briefs-Lorenzo12/182551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft fabric, this pair of briefs from Zoiro has been designed to provide maximum support and comfort. The physique flattering fit is ideal for daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo12<br/>White briefs, printed and elasticated blue waistband with branding, double layered front pouch, contrast piping detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Zoiro Men Blue Trunks Denin 41,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Blue-Trunks-Denin-41/215795/buy,Rs. 395,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Blue-Trunks-Denim-41_b7b972fbfd68c0ba83fd604e8e6351cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Blue-Trunks-Denin-41/215795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with this pair of trunks from Zoiro. Crafted from superior cotton, this pair provides extreme comfort and a perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Denin 41<br/>Blue trunks, elasticated waistband with graphic print detail and branding, double layered front pouch, mock pocket detail at the front, has a patch pocket at the back, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Purple & Navy Innerwear Vest Trento 04,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Purple-&-Navy-Innerwear-Vest-Trento-04/182604/buy,Rs. 290,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Purple-&-Navy-Innerwear-Vest-Trento-04_62ff6e73a438b2cb78130958ea14c594_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Purple-&-Navy-Innerwear-Vest-Trento-04/182604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento #04<br/>Purple and navy knit innerwear vest with stitch detail, sleeveless, binding at round neckline and arm holes, round neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Brown Innerwear Vest Lorenzo 15,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Brown-Innerwear-Vest-Lorenzo-15/182566/buy,Rs. 290,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Brown-Innerwear-Vest-Lorenzo-15_a92d04ecd0b1532b36a99fe5075d741b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Brown-Innerwear-Vest-Lorenzo-15/182566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Lorenzo #15<br/>Brown knit innerwear vest, round neck, sleeveless, straight hem, contrast stitch detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182570/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Trunks-Savio-21_2eff782ac7341435312e8dfb9d99a657_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Savio 21<br/>Grey trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Charcoal Grey Briefs Trento 02,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Charcoal-Grey-Briefs-Trento-02/182588/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Charcoal-Grey-Briefs-Trento02_78a2f3398680d09b67f4a71644a573fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Charcoal-Grey-Briefs-Trento-02/182588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 02<br/>Charcoal grey, knit briefs with navy blue accents, wide elasticated waistband with branding, reinforced stitching at the front for added support, elasticated leg openings, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey & Green Briefs Trento 02,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Grey-&-Green-Briefs-Trento-02/182591/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Green-Briefs-Trento02_a3c0bbdabba89bc70a45d8bbed10c828_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Grey-&-Green-Briefs-Trento-02/182591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 02<br/>Light grey and green, knit briefs, wide elasticated waistband with branding, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Red Briefs Urbano31,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Red-Briefs-Urbano31/182617/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Red-Briefs-Urbano31_a5312e77f819ba8f07ffb71d0521309d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Red-Briefs-Urbano31/182617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano31<br/>Red and grey briefs, elasticated waistband with branding, double layered front pouch, stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Marine Blue Briefs Lorenzo11,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Marine-Blue-Briefs-Lorenzo11/182542/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Blue-Briefs-Lorenzo11_67357e1e47b6e8b77c2b91c52f3a73a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Marine-Blue-Briefs-Lorenzo11/182542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft fabric, this pair of briefs from Zoiro has been designed to provide maximum support and comfort. The physique flattering fit is ideal for daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo11<br/>Marine blue briefs, printed and elasticated waistband with branding, double layered front pouch, contrast stitch detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Zoiro Men Navy Briefs Lorenzo11,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Navy-Briefs-Lorenzo11/182543/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Navy-Briefs-Lorenzo11_054dd3531a2f1c18dc89dbbed69966da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Navy-Briefs-Lorenzo11/182543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft fabric, this pair of briefs from Zoiro has been designed to provide maximum support and comfort. The physique flattering fit is ideal for daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo11<br/>Navy blue briefs, printed and elasticated burgundy waistband with branding, double layered front pouch, contrast stitch detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Zoiro Men White Innerwear Vest Savio 22,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-White-Innerwear-Vest-Savio-22/182577/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-White-Innerwear-Vest-Savio-22_776d413001946453dc66c2f8a482c926_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-White-Innerwear-Vest-Savio-22/182577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This innerwear vest from Zoiro is an everyday essential that ensures all day comfort. Well fitted and crafted from soft cotton, it is perfect as an everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Savio #22<br/>White knit innerwear vest, round neck, sleeveless, binding along neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Zoiro Men White Innerwear Vest Savio 23,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-White-Innerwear-Vest-Savio-23/182579/buy,Rs. 290,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-White-Innerwear-Vest-Savio-23_81c743d0489e9098e6469485dfd8591a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-White-Innerwear-Vest-Savio-23/182579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This innerwear vest from Zoiro is an everyday essential that ensures all day comfort. Well fitted and crafted from soft cotton, it is perfect as an everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Savio #23<br/>White knit innerwear T-shirt, ribbed round neck, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Zoiro Men Brown Briefs Trento 01,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Brown-Briefs-Trento-01/182583/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Maroon-Briefs-Trento-01_e88de94ea687928982673366be838ab2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Brown-Briefs-Trento-01/182583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give maximum comfort, this pair of briefs from Zoiro is ideal for everyday wear. Made from soft fabric, it is skin friendly and guarantees a good fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 01<br/>Brown briefs with burgundy accents, has elasticated waistband with branding, double layered front pouch, contrast piping detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men White Briefs Lorenzo11,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-White-Briefs-Lorenzo11/182545/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-White-Briefs-Lorenzo11_a92f2dd2e4669b8a3792337c3f7edf2c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-White-Briefs-Lorenzo11/182545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft fabric, this pair of briefs from Zoiro has been designed to provide maximum support and comfort. The physique flattering fit is ideal for daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo11<br/>White briefs, printed and elasticated blue waistband with branding, double layered front pouch, contrast stitch detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Zoiro Men Purple Briefs Trento 01,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Purple-Briefs-Trento-01/182586/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Purple-Briefs-Trento01_b9e07886a6e656d01e2b4ae65dd84acf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Purple-Briefs-Trento-01/182586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 01<br/>Purple, knit briefs with navy blue accents, wide elasticated waistband with branding, elasticated leg openings with inserts above, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men White Briefs Trento 02,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-White-Briefs-Trento-02/182593/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-White-Briefs-Trento02_b5d940fd4c3a00f83e8efbfb95d6c865_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-White-Briefs-Trento-02/182593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 02<br/>White, knit briefs with red accents, wide elasticated waistband with branding, reinforced stitching at the front for added support, elasticated leg openings, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Yellow Briefs Trento 02,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Yellow-Briefs-Trento-02/182590/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Yellow-Briefs-Trento02_7364e03484875da0c93baefc1531220c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Yellow-Briefs-Trento-02/182590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 02<br/>Yellow, knit briefs with navy blue accents, wide elasticated waistband with branding, reinforced stitching at the front for added support, elasticated leg openings, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Blue Briefs Lorenzo 13,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Blue-Briefs-Lorenzo-13/182554/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Blue-Briefs-Lorenzo13_ec5c8f031db69852de82be5b192c2195_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Blue-Briefs-Lorenzo-13/182554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing briefs that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 13<br/>Blue briefs, elasticated waistband with branding, double layered front pouch, has stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
