None,Fila Men Grey Bubble Sports Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Grey-Bubble-Sports-Sandals/216139/buy,Rs. 1,359,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Bubble-Sports-Sandals_aa8a4bd50c2ec365976467865cfacf9b_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Grey-Bubble-Sports-Sandals/216139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make heads turn by slipping into these sports sandals from the house of Fila. With a non-leather upper and lining, these are very durable. Featuring a rubber sole and Velcro closure, these are comfortable and will fit you perfectly. You can team these with your casual wear for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sports sandals with red accents and Velcro closure<br/>Textured synthetic upper with multiple branding, has forefoot strap and an ankle loop secured with Velcro closures<br/>Comfortable and textured footbed with patterned grooves<br/>Tough and textured outsole with patterned grooves and lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black Lander Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Lander-Sports-Shoes/216132/buy,Rs. 2,079,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Lander-Sports-Shoes_ab72da2310485aad380a6113daf972fe_images_1080_1440_mini.jpg,Rs. 2,599,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Lander-Sports-Shoes/216132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with fluorescent green accents, has central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail, multiple branding, reinforced heel collar<br/>Padded, mesh tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Grey Lander Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Lander-Sports-Shoes/216133/buy,Rs. 2,079,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Lander-Sports-Shoes_daa0617a4e9275843e28a01949222820_images_1080_1440_mini.jpg,Rs. 2,599,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Lander-Sports-Shoes/216133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with green accents, has central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail, multiple branding, reinforced heel collar<br/>Padded, mesh tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Blue Kara Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Kara-Sports-Shoes/216121/buy,Rs. 2,399,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Kara-Sports-Shoes_e5fddf3509af873c07c6062c213130fa_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Kara-Sports-Shoes/216121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of running shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with grey, green and navy accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole for added support<br/>Tough and textured, rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Blue Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Sports-Shoes/129097/buy,Rs. 2,124,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_78cfc0bc8bb6ad55b3ee0fafa0e3e026_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Sports-Shoes/129097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this trendy pair of shoes from Fila. Team it up with a pair of shorts for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with white and blue accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched details, has multiple branding and perforations at the forefoot and backfoot region, reinforced heel collar<br/>Padded, mesh tongue and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black Bubble Sports Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Black-Bubble-Sports-Sandals/216138/buy,Rs. 1,359,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-&-Black-Bubble-Sports-Sandals_1204c3852b912f1959b70fef1ab9c44b_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Black-Bubble-Sports-Sandals/216138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make heads turn by slipping into these sports sandals from the house of Fila. With a non-leather upper and lining, these are very durable. Featuring a rubber sole and Velcro closure, these are comfortable and will fit you perfectly. You can team these with your casual wear for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with orange and grey accents, has Velcro closure<br/>Textured synthetic upper with multiple branding, has forefoot strap and an ankle loop secured with Velcro closures<br/>Comfortable and textured footbed with patterned grooves<br/>Tough and textured outsole with patterned grooves and lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,FILA Men Black Rock Square Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/FILA-Men-Black-Rock-Square-Casual-Shoes/170456/buy,Rs. 2,209,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Rock-Square-Casual-Shoes_1a3258ffdd998931e261d9153d8a9086_images_1080_1440_mini.jpg,Rs. 2,599,None,sale,http://www.myntra.com/Casual-Shoes/FILA/FILA-Men-Black-Rock-Square-Casual-Shoes/170456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Fila Rock Square is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee for the casual days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with green accents, central lace-ups and low top styling<br/>Synthetic upper with perforated detail at forefoot, stitched detail at midfoot, multiple branding at the backfoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with graphic patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Navy Tonner Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Tonner-Flip-Flops/203206/buy,Rs. 719,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Tonner-Flip-Flops_8e33149d14e537579f824f888bc9bc4f_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Tonner-Flip-Flops/203206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It  is incredibly lightweight and soothing to the feet. The outsole offers  superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue flip flops with red accents and slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail<br/>Soft and padded footbed with cut-out detail<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black & White Jog 101 Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-&-White-Jog-101-Sports-Shoes/82668/buy,Rs. 1,274,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-&-White-Jog-101-Sports-Shoes_552fa0677aee91314c8af8c8aa52c6a3_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-&-White-Jog-101-Sports-Shoes/82668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of performance running shoes by FILA has an attractive design that we cannot take our eyes off. Ensuring breathability, the sleek upper and lining of these running shoes will keep your feet comfortable throughout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white sports shoes with yellow accents, has central lace-ups and low top styling<br/>Synthetic upper with suede-like stitched overlays and reinforced heel collar<br/>Padded tongue and inner with branding<br/>Cushioned footbed with branding at the heel<br/>Thick EVA midsole for added comfort<br/>Tough rubber outsole with terraced grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black Exalade Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-Exalade-Casual-Shoes/100185/buy,Rs. 2,124,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-EXALADE-Casual-Shoes_92fc4f44f86b1b9555b9e7f1e9f78ea8_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-Exalade-Casual-Shoes/100185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with these  casual sneakers from Fila. These sneakers come with lace-up closing and are comfortable for  day outings. Team them with your favourite jeans and a T-shirt for a casual, cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, has central lace-ups and low top styling<br/>Has stitched and overlay details on the upper with branding on the side at the midfoot, reinforced heel collar with branding<br/>Soft, padded tongue and footbed with branding<br/>Tough and textured outsole with branding and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
