None,Anamica Multi-Coloured Printed Crepe Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Multi-Coloured-Printed-Crepe-Dress-Material/181520/buy,Rs. 960,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_e94cdaa3c3a48088e32508fc99f22313_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Multi-Coloured-Printed-Crepe-Dress-Material/181520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anamica crafts this elegant unstitched dress material to pamper the fashionista in you. Stitch it to your liking and style it with high heels and matching tonal jewellery to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Multi-coloured printed kurta fabric, has striped jacquard weave design<br/>Maroon printed bottom fabric<br/>Multi-coloured printed chiffon dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe, chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Red & Black Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Black-Cotton-Dress-Material/194918/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Red-&-Black-Cotton-Black-Dress-Material_7baa0f34388da8b3a5efcfafcd0c1506_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Black-Cotton-Dress-Material/194918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Red and black printed kurta fabric, has contrast print at hem<br/>Red, yellow, green and blue printed bottom fabric<br/>Red, yellow, green and blue printed dupatta with contrast print at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Pink & Green Kota Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Pink-&-Green-Kota-Silk-Printed-Saree/182009/buy,Rs. 1,050,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Pink-&-Green-Kota-Silk-Printed-Saree_ff2980f2b5129d868dad8680b0d0b1c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Pink-&-Green-Kota-Silk-Printed-Saree/182009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fresh designs into your ethnic wardrobe as Anamica brings to your priced collection this sartorial saree. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green printed saree, has contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, the actual blouse is a pink and green printed fabric with border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Kota silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Green Brasso Super Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Brasso-Super-Net-Fashion-Saree/194864/buy,Rs. 1,665,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_8ddc21a818138f03d633ccca4cadf15d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Brasso-Super-Net-Fashion-Saree/194864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has checked pattern, brasso weave design<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net and brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Purple Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194877/buy,Rs. 1,250,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Purple-Chiffon-Fashion-Saree_dd4dd93f25fc68cb580ff0db98e1797f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree in a textured weave<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Yellow Jacquard Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Jacquard-Net-Fashion-Saree/194892/buy,Rs. 1,315,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_346d596aa4e55291901ceb757b6a47c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Jacquard-Net-Fashion-Saree/194892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow net saree, has jacquard weave design<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Purple Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194903/buy,Rs. 1,125,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_5b71b9dcb42998ae6b0a637bdab3cebd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Purple Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Georgette-Fashion-Saree/194842/buy,Rs. 1,110,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_0d3638dd3f5e2c0d43c9c014ba531fee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Georgette-Fashion-Saree/194842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Yellow Orange Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Orange-Fashion-Saree/194866/buy,Rs. 1,315,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_bf692769dd4b07d2d99d49e57b053453_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Orange-Fashion-Saree/194866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange ombre-dyed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Purple Khadi Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Purple-Khadi-Silk-Printed-Saree/181999/buy,Rs. 1,114,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Printed-Sari_dd286c6c47b8fbee9121a9f33c32ff7f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Purple-Khadi-Silk-Printed-Saree/181999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fresh designs into your ethnic wardrobe as Anamica brings to your priced collection this sartorial saree. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree, has stripe pattern, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, the actual blouse is a multi-coloured striped fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Khadi silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Brown & Black Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-&-Black-Cotton-Dress-Material/194931/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Brown-&-Black-Cotton-Dress-Material_b2eb82241a3e7c1037648a51db48542e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-&-Black-Cotton-Dress-Material/194931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with Anamica's latest range of meticulously designed dress materials. Team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Brown, black and cream printed kurta fabric<br/>Brown and black printed bottom fabric<br/>Brown and black printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
