None,Puma Unisex Olive Green Mini Lifestyle Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag/207845/buy,Rs. 5,354,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag_e24e249be6f60a85544aa889ae252e85_images_1080_1440_mini.jpg,Rs. 6,299,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag/207845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Mini lifestyle bag is a stylish accessory that promises to fit in your essentials and much more. A sturdy construction and clever design ensures that this one proves to be durable and a perfect carry-all option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green oversized duffle bag with grey accents, stitched, overlay, tab and buckle detail, tab with press button closure at the sides, multiple branding<br/>Two short handles which can be held together with a tab with press button closure<br/>One main zippered compartment with an inner zipped pocket on one side and a mobile slot and slip pocket on the otherside, has a detachable keyholder which is enclosed with a tab with press button closure<br/>Zipped function at the bottom to increase height<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>58% polyester, 42% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 67 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Bytes Tablet Case,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Bytes-Tablet-Case/162017/buy,Rs. 1,049,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Bytes-Tablet-Case_0f731645017f9cb0343037fe8b42c9e0_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Bytes-Tablet-Case/162017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combine style and practicality with this tablet case from Puma and ensure a stylish make-over for your tablet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet case, has printed Puma branding<br/>Suitable for iPad<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polycarbonate<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 24.3 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
None,Puma Woman Grey Knit Gloves,http://www.myntra.com/Gloves/Puma/Puma-Woman-Grey-Knit-Gloves/207855/buy,Rs. 509,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Woman-Grey-Knit-Gloves_62d1caf91409d17a740b0e2a17d2a739_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Gloves/Puma/Puma-Woman-Grey-Knit-Gloves/207855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your winter ensemble with this pair of gloves from Puma. You can team this pair with a pullover, muffler and a trendy cap.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, knitted gloves with embroidered branding at the front and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Water Bottle,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Red-Water-Bottle/213433/buy,Rs. 679,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Water-Bottle_c8df78d30c5ab76137bdb5b4ab66a307_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Red-Water-Bottle/213433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself hydrated at all times with this stylish water bottle from Puma. Its compact design makes it easy to carry while you are trekking and hiking on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent red water bottle with markings, and printed branding<br/>Has a screw cap with branding at the top and a holder</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Bottle body: Polyethylene terephthalate glycol <br/>Connection strap: Thermo plastic elastomer<br/>Cap cover: High density polyethylene</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>750 ml</p></li></ul>,26:02:2014,None
None,Puma Men White Cap,http://www.myntra.com/Caps/Puma/Puma-Men-White-Cap/212852/buy,Rs. 509,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_4bf790edbaf8b3a6680ab16fdcdcd334_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Caps/Puma/Puma-Men-White-Cap/212852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215664/buy,Rs. 9,999,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-White-Dial-Watch_33cf03891e380072d8596c104706e225_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a steel toned and pink square case with a stainless steel back<br/>Dial style: White dial, has silver toned hands with white inlays, a white seconds hand, black and pink markings along with branding at 12 hour mark<br/>Features: Three chronograph displays on the dial and screw to reset time<br/>Strap style: White rubber strap with stitched detail, branding and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Puma Unisex White Fundamentals Wristbands,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-White-Fundamentals-Wristbands/109138/buy,Rs. 467,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wristbands_129e69c03137717170aa6948e3f6de7c_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-White-Fundamentals-Wristbands/109138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your performance with these stylish and useful wristbands  from Puma. Designed for comfort and style, it is sure to add zing to  your outfit while giving you that added support during your competitive  games.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White wristband for absolute durability, sweat protection, comfort and style<br/>Conveniently elasticated to sit snug around the wrists without causing irritation<br/>Embroidered branding on the upper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 10% nylon, 10% rubber<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Men Blue Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Blue-Cap/212851/buy,Rs. 509,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_33655058766752be00f97cde17905645_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Caps/Puma/Puma-Men-Blue-Cap/212851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Men Navy Pack of 2 Socks,http://www.myntra.com/Socks/Puma/Puma-Men-Navy-Pack-of-2-Socks/159318/buy,Rs. 209,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Socks_afbf854461d546f0df189316c047b658_images_1080_1440_mini.jpg,Rs. 299,None,men,http://www.myntra.com/Socks/Puma/Puma-Men-Navy-Pack-of-2-Socks/159318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lifestyle socks that offer comfort and ensure a good ride, these cotton socks from Puma are designed for a performer. Wear it and experience comfort like never before.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two, navy blue above ankle length socks<br/>One navy blue pair with green and grey stripes, elasticated and ribbed cuffs for a firm grip, branding below the cuffs and at the toe region, reinforced heel and flat toe seam to prevent irritation<br/>One navy blue pair with elasticated and  ribbed cuffs for a firm grip, branding below the cuffs, reinforced heel and flat toe seam to prevent irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Platinum Edition Wheel Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag/213427/buy,Rs. 7,649,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag_cc1dc718b47f6bab292d94f3992f632b_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag/213427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma brings you a stylish accessory that promises to fit in your sporty needs and much more. A sturdy construction and clever design ensures that this one proves to be durable and a perfect carry-all option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, oversized duffle bag with grey accents and multiple branding<br/>Two short handles that are held together with a Velcro secured tab, one haul loop at the side<br/>One main zipped compartment with an inner mesh zipped cover and zipped pocket<br/>The flap has elasticated tabs secured at the centre with a click clasp, has a mesh zipped cover<br/>External zipped pocket at the front and a zipped shoe pocket on the flap<br/>Buckled tabs on the flap for extra storage<br/>Legs at the base with trolley wheels at one end<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 118 cm<br/>Width: 43 cm<br/>Depth: 45 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215686/buy,Rs. 5,499,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Puma-watches-Multi-Watches_d397ac1455a346f8dd658597eba3412e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a round case with markings and a stainless steel back<br/> Dial style: White dial, has steel toned hour and minute hands and mauve seconds hand, mauve and grey markings, and branding at 12 hour mark<br/> Features: Screw to reset time<br/> Strap style: White leather strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/> Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Puma Unisex Leather Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Leather-Tablet-Sleeve/162036/buy,Rs. 909,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Leather-Laptop-Sleeve_e7624b1112a190c6fcebaef15f6d1c55_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Leather-Tablet-Sleeve/162036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic tablet sleeve from Puma is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tablet sleeve with printed Puma heritage logo and raised formstripe on front<br/>Tab across the side is secured with a press button closure<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
