None,DressBerry Women Yellow Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Yellow-Top/219313/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_3324b1d5318c2e93e03cf47bdd42302e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Yellow-Top/219313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, knitted, has a boat neck, sleeveless, panelled along neckline with lace taping and gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-Top/187957/buy,Rs. 400,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Top_25a38b81fd5bb98f09b92e39c16426d0_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-Top/187957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, round neck, short extended sleeves, tucks at shoulders, mock zipped pocket at left chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Top/211957/buy,Rs. 799,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_3d9adf8dc51fccce8a29fdfbe772616c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Top/211957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy top, has a round neck binding, short extended sleeves, lace panel at sleeves, along neckline and at centre front, pin-tucks at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Coral Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Red-Top/146220/buy,Rs. 629,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_c82079ee1fed9cbf4f2232066b2d7a51_images_1080_1440_mini.JPG,Rs. 899,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Red-Top/146220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking pretty gets easier with this top by our in-house brand DressBerry. Style it with a denim skirt and ballerina flats for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top with sequence detail at front, woven, round neck with a short buttoned placket at front,short sleeves, pleats below the panel at front and elasticated at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Lace-Top/219309/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Navy-Knit-Top-With-Lined-Lace-Front_29b36726b99920b9eb6f5053d3b43866_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Lace-Top/219309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue top, knit, round neck, panelled short sleeves, crochet lace panel at front, key hole with button and loop closure at back, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy & White Embroidered Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-&-White-Embroidered-Top/235195/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Navy-&-White-Embroidered-Top_10f99989bc652b7c31a0bb9ea3cc2d7d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-&-White-Embroidered-Top/235195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty effortlessly with this top by DressBerry. Style it with denims and ballerina flats for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white embroidered top, woven, has a round neck with binding detail along neckline, short sleeves with contrast embroidered detail, gathers and binding at cuffs, has a mock short button placket with taping and a contrast embroidered panel at chest, contrast embroidered detail down sides at front, gathers below seam at waist in front, yoke at back with gathers below, smocking at back waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Yellow Dobby Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Yellow-Dobby-Top/147512/buy,Rs. 489,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Yellow-Dobby-Top_7616c7efc9743c069877b696b7e1eedd_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Yellow-Dobby-Top/147512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore this lovely yellow number by DressBerry. Featuring a neat dotted dobby weave, this versatile top is best teamed with a pair of white trousers and sandals for a dainty summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow dobby weave top, has a stylised and panelled square neckline with lace taping and gathers at front and back, short buttoned placket with lace detailing and gathers below, short sleeves with gathers at shoulders and semi-elasticated cuffs, elasticated smock detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Printed-Top/172862/buy,Rs. 350,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_68c05de4568d6deca12e87654bc7e0bb_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Printed-Top/172862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy top with green print, woven, round neck with elasticated smocking along neckline, flutter sleeves, elasticated smocking at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/101180/buy,Rs. 479,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Top_5c6128fa8fe33a3a111bfc1fdae330d3_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/101180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bright red top from DressBerry will become your instant favourite with its simple styling and contemporary look. The golden zipper adds the right amount of glamour to the piece and gives it a finishing touch. Pair it with black slim fit denims and oped toed pumps for a sophisticated and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top with a round neck, pin tucks on the shoulders, short extended sleeves, mock pocket in the left chest with a golden zipper, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/181391/buy,Rs. 300,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_471287e77f83deef4b3e568cf1ecdeb8_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/181391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, woven, round neck, cap sleeves, box pleat at centre front with pin tucks and lace trim on either side, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/219312/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_808e11bf51c01cdca62a730f48335276_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/219312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, knitted, has a boat neck, sleeveless, panelled along neckline with lace taping and gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Blue-Lace-Top/141441/buy,Rs. 400,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Lace-Top_4c430fa8f2d43f4b0f066cc88a86324e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Blue-Lace-Top/141441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need something to revitalize your casual wardrobe this season without breaking the bank? We think this cute top from DressBerry is the perfect option. Featuring lovely lace detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, has a mandarin collar with a split V neck, lace upper and yoke, full buttoned chest placket, pin tucks at the chest, tie up detail at the back, pleats below the chest and has three quarter sleeves with buttoned cuffs and mid-buttoned tabs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
