None,Olvin Women White & Green Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-White-&-Green-Dial-Watch/241342/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-White-Dial-Watch_d0ce69d0de814562ec946f944b23906e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-White-&-Green-Dial-Watch/241342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this chic and modish watch from Olvin to your collection as it will definitely meet your fashion and practical needs. Team it with either your evening attire or casual ensemble for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised rectangular case and a stainless steel back<br/>Dial style: White dial with green accents, steel toned hands and markings along with branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: White leather strap secured with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 23 mm x 32 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Purple Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Purple-Dial-Watch/241290/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Purple-Dial-Watch_c3060be31b72081d5e2dd42cdd39ec8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Purple-Dial-Watch/241290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Olvin. Team this timepiece with your casual outfit for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised rectangular case and a stainless steel back<br/>Dial style: Purple dial with steel toned hands and markings, branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Purple leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 20 mm x 25 mm<br/>Strap width: 10 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Purple Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Purple-Dial-Watch/241416/buy,Rs. 995,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Watches_dbbe026c03e49267e5b6672e7dc14f37_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Purple-Dial-Watch/241416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this chic and modish watch from Olvin to your accessory collection and boost your style quotient. Team it with evening attire or casual ensemble for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with rectangular case and stainless steel back<br/>Dial style: Purple dial, has steel toned hands and markings, branding at the 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, metal, bracelet style strap secured with a fold over clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 20 mm x 30 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Olvin Women White Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-White-Dial-Watch/241350/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-White-Dial-Watch_be01fc93b28b1acb7a51689484323421_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-White-Dial-Watch/241350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this chic and modish watch from Olvin to your collection as it will definitely meet your fashion and practical needs. Team it with either your evening attire or casual ensemble for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised circular case and a stainless steel back<br/>Dial style: White dial with grey accent, red hands, a red seconds hand with white inlay, red and black markings along with branding above the six hour mark<br/>Features: Screw to reset time<br/>Strap style: Red leather strap secured with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 28 mm<br/>Strap width: 10 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black & Grey Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-&-Grey-Dial-Watch/241340/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-&-Grey-Dial-Watch_6abc681d081812665996ca217151398b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-&-Grey-Dial-Watch/241340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant watch for the classy and stylish women of today. This one from Olvin is an ideal choice for everyday wear. A perfect accessory to complement your casual and smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, stylised rectangular case<br/>Dial style: Black and grey dial with orange accents, has steel toned hands, orange and white markings, branding on the 9 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured leather strap with an adjustable tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 25 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Red Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Red-Dial-Watch/241320/buy,Rs. 795,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Red-Dial-Watch_c682c2f7577b9ba31c4bb14a2b842405_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Red-Dial-Watch/241320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant watch for the classy and stylish women of today from Olvin, it is an ideal choice for everyday wear. A perfect accessory to complement your casual and smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Red dial with steel toned and white markings, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Red, leather strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 17 mm</p></li></ul>,26:02:2014,None
None,Olvin Women White & Red Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-White-&-Red-Dial-Watch/241313/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Red-&-White-Dial-Watch_998a804923a81d667de1d0425b2dc6b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-White-&-Red-Dial-Watch/241313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant watch for the classy and stylish women of today. This one from Olvin is an ideal choice for everyday wear. A perfect accessory to complement your casual and smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, square shaped case<br/>Dial style: White and red dial, has steel toned hands and pink markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Red, leather strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 22 mm x 22 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241273/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-Dial-Watch_269c4655542f263f689a6b7c9146b2ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Olvin is a fashion accessory that is simplistically styled with contemporary details. Pair this timepiece with your casual outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with an oval shaped case and stainless steel back<br/>Dial style: Black dial with steel toned hands, white markings and branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with an adjustable tang clasp<br/>Water resistance<br/>Comes in a signature Olvin case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 27 mm x 21 mm<br/>Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Purple Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Purple-Dial-Watch/241357/buy,Rs. 895,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Purple-Dial-Watch_6b9bf3fcd31d9816b269eeb11439ce90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Purple-Dial-Watch/241357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Olvin is a fashion accessory that is simplistically styled with contemporary details. Pair this timepiece with your casual outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back, stone studded detail<br/>Dial style: Purple dial with textured detail, has silver toned hands, stone studded markings and branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Purple leather strap, textured, with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 17 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241356/buy,Rs. 895,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-Dial-Watch_f73c6668f9f7c6a5d7300907888087b5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details is this watch from Olvin. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has a fixed bezel with stones encrusted<br/>Dial style: Black dial with floral printed detail, branding below the 12 hour mark, steel toned hands, stones encrusted at the 12, 3, 6 and 9 hour marks<br/>Features: Screw to reset time<br/>Strap style: Black, leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Peach Toned Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Peach-Toned-Dial-Watch/241331/buy,Rs. 795,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Bronze-Toned-Dial-Watch_4eadd77192e84aa750ce229c5e9cfacb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Peach-Toned-Dial-Watch/241331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant watch for the classy and stylish women of today. This one from Olvin is an ideal choice for everyday wear. A perfect accessory to complement your casual and smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case embellished with crystals<br/>Dial style: Peach toned dial, has pink hands, red markings, and branding on the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Peach toned, leather strap with an adjustable tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
