None,DressBerry Women Blue Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Flat-Shoes/238621/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Flat-Shoes_336bc2fa255c9d608e3a839f10a17a7f_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Flat-Shoes/238621/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, blue flat shoes with slip-on and low top styling<br/> Canvas upper with buckled strap detail at the forefoot, contrast panel with woven patterns along the seams of the shoe box, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Grey Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Grey-Flat-Shoes/238605/buy,Rs. 824,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Grey-Flat-Shoes_c091449d35068d12045340eb26b35b6f_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Grey-Flat-Shoes/238605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Team your attire with this super trendy pair of flat shoes from DressBerry. Flaunt away your personal style this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, grey flat shoes, with slip-on and low top styling<br/>Synthetic, glossy textured upper with brown synthetic suede finishing at the mouth<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole, with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Mushroon Brown Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Mushroon-Brown-Flat-Shoes/238599/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Mushroon-Brown-Flat-Shoes_4c22b88f25fc9741c3a2a6c5eeb3777e_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Mushroon-Brown-Flat-Shoes/238599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These frill-detailed flat shoes from DressBerry can instantly spice up your look. Wear them with dark blue denims and a solid coloured top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, mushroom brown flat shoes with slip-on and low top styling<br/>Synthetic upper, has frilled detail with beads and studded detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Multi-Coloured Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Flat-Shoes/193037/buy,Rs. 550,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_58e4216bf62e4b6e2d54271b2dffa2d2_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Flat-Shoes/193037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK2', 'UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of flats from DressBerry has a luxurious and feminine aesthetic. The perfect way to incorporate chic styling into your outfit. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white and pink flat shoes with multi-coloured accents, slip-on and low top styling<br/>Textile upper with stripe patterns, a bow detail at the forefoot and taping along the shoe box with braided detail<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Shimmery Red Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shimmery-Red-Flat-Shoes/193052/buy,Rs. 600,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_e053b9f594b6410ee1c2260886a7c1b6_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shimmery-Red-Flat-Shoes/193052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, shimmery red flat shoes with slip-on and low top styling<br/>Synthetic upper with a lace overlay<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black & White Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Flat-Shoes/238573/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Flat-Shoes_ca1e12c050463615851c5f6ac8630408_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Flat-Shoes/238573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style, in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black and white flat shoes with slip-on and low top styling<br/>Canvas upper with scalloped edge detail near the mouth and a bow detail at the forefoot<br/>Reinforced overlay at the heel collar with a pull tab<br/>Interlooped stitched detail near the mouth<br/>Soft and padded footbed with branding<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas and synthetic <br/>Dust with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Multi-Coloured Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/238593/buy,Rs. 824,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Ballerinas_2ba95253f9b82bfb5de73542c3652491_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/238593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry presents a lively, colourful pair of ballerinas that is ideal for casual use. Wear it with dark blue denims and a light coloured top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, multi-coloured ballerinas with slip-on and low top styling<br/>Synthetic upper with polka dot print<br/>Cushioned footbed with branding at the heel<br/>Tough outsole that is slightly raised and textured at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Brown & Green Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-&-Green-Ballerinas/192996/buy,Rs. 600,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-&-Green-Ballerinas_afac5dcdfdccbfd9dcf7c325e30c83e6_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-&-Green-Ballerinas/192996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of ballerina flats from DressBerry has a luxurious and feminine aesthetic. The perfect way to incorporate chic styling into your outfit. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown and green ballerinas with slip-on and low top styling<br/> Printed upper with shimmery gold toned taping along the mouth and a bow detail at the forefoot<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194356/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_1a0b96b957bc54458a3b489008568e98_images_1080_1440_mini.jpg,Rs. 999,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with stitched and bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue Checked Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Checked-Flat-Shoes/193027/buy,Rs. 550,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Checked-Flat-Shoes_f6383405479d90c8d94c7812514773b5_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Checked-Flat-Shoes/193027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK2', 'UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Relaxing, cool palettes are all the rage this season and this DresBerry pair gets the mood just right. Peppered with a neat bow, this is an absolute essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and white checked shoes with low top and slip-on styling,<br/>Textile upper with layered bow detail on forefoot top region, cream coloured braided detail along the corners<br/>Mildly padded footbed with branding at the heel<br/>Tough outsole with texturing, upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,DressBerry Women Yellow & Black Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Yellow-&-Black-Sandals/193014/buy,Rs. 600,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Yellow-&-Black-Sandals_9f6b4803dd17192df015dda87c3c1032_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Yellow-&-Black-Sandals/193014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow and black sandals with a buckle closure and low top styling<br/>Synthetic upper with a textured detail, has covered forefoot and a heel collar with an ankle loop that is secured with a hasp buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
