None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197716/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Brown-Sunglasses_d721a9f250fdda66055982af77003f06_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Shaded brown with green accents on the arms<br/>Frame type: Polycarbonate full frame with patterns and metallic detail on the arms<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>p&gt;Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197703/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_87ee783dec9cb2014b4da105ac907dce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black with metallic accents<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197725/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_c0aef8b46093f1b9cce2bc48ff7a0bb7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Shaded charcoal grey with two toned arms<br/>Frame type: Polycarbonate full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197721/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Purple-Sunglasses_5e0bf2967a4fb3049d7cb9abd13a275b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Black with red accents on the arms<br/>Frame type: Polycarbonate full frame with metallic detail on the arms<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197704/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_d647d62670d7789b24827b1204595da4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black, blue, grey and off-white with metallic detailing<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197719/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Purple-Sunglasses_3cab138c739f906dcf28a2a632e767b8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Black with red accents on the arms<br/>Frame type: Polycarbonate full frame with metallic detail on the arms<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197722/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_710a9f2d7b7bdfb02d26810e8bfdfcc7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Mauve with purple accents<br/>Frame type: Polycarbonate full frame with metallic detail on the arms<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197720/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Brown-Sunglasses_a5f29898a8a6ab1b780aa22665d1ebbb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Polycarbonate full frame with metallic detail on the arms<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197753/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_217d45a983c0b2d7ed4803970c164a72_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Polarised nylon lens<br/>Frame colour: Black<br/>Frame type: Polycarbonate with metallic detail on the arms<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197713/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_6b8a415ae8826735fe29365183cb974d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Burgundy with silver toned detailing<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
