None,DressBerry Gold Toned stone Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-stone-Stud-Earrings/164003/buy,Rs. 325,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_0e849d03242bbd773b6630b64070ad70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-stone-Stud-Earrings/164003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty pair of earrings from DressBerry will brighten up any  ensemble with its colourful stones and charming look. Wear it with a  floral printed tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned flower shaped earrings with central faceted pink stone detailing<br/>Post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic <br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,DressBerry Peach & Gold Toned Pumpkin Carriage Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Peach-&-Gold-Toned-Pumpkin-Carriage-Necklace/227866/buy,Rs. 275,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_e109d56dd98b9f5dbf2e6e3b97e7b2a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Peach-&-Gold-Toned-Pumpkin-Carriage-Necklace/227866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile piece from DressBerry, you can wear this necklace with a pretty dress or your favourite top. It transforms any look from ordinary to chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach and gold toned necklace, has a pumpkin carriage shaped pendant that can be opened and is secured with magnetic closure<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and acrylic<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 2.8 cm<br/>Length of chain: 71 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227796/buy,Rs. 199,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Bracelet_1287d5e150c9f3cac772d4e3fff6c34f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this exquisitely fashionable bracelet from DressBerry. Team it with your casual attire for a glam quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet, has metallic accents and pearl-like bead detail at the centre, small bell at both the edges, slip-on styling and open at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
None,DressBerry Women Red & White Owl Ring,http://www.myntra.com/Ring/DressBerry/DressBerry-Women-Red-&-White-Owl-Ring/107818/buy,Rs. 400,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-&-White-Owl-Ring_32ce31e91c693638933cb97a4ffaaf10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/DressBerry/DressBerry-Women-Red-&-White-Owl-Ring/107818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The easiest way to make a distinctive style statement is by accessorising your look with something prominent. Inspired by nature, this versatile owl ring from DressBerry would be perfect for that.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white and gold coloured ring<br/>Owl shaped design with red and white detailing and black and white stones embedded at the eyes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2 cm</p></li></ul>,26:02:2014,None
None,DressBerry Multi-Coloured Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Multi-Coloured-Bracelet/227799/buy,Rs. 249,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Red-&-Orange-Bracelet_f55ef4d94477832d26e99f7e401d9e8c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Multi-Coloured-Bracelet/227799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this exquisitely fashionable bracelet from DressBerry. Team it with your casual attire for a glam quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, three stranded beaded bracelet, has gold toned accents<br/>Secured with adjustable lobster closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, enamel<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 21 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227797/buy,Rs. 199,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Bracelet_6c2aed0af6b38ef07f3e5b4500755161_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this exquisitely fashionable bracelet from DressBerry. Team it with your casual attire for a glam quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet, has metallic accents with multi-coloured bead detail at regular intervals, small bell at both the edges, slip-on styling and open at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227798/buy,Rs. 199,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Bracelet_db56f2bf26f3634b0cbf4a32ad582a37_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this exquisitely fashionable bracelet from DressBerry. Team it with your casual attire for a glam quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet, has metallic accents with black bead detail at regular intervals, small bell at both the edges, slip-on styling and open at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned & Purple Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Purple-Earrings/227808/buy,Rs. 149,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_30f23604256579d345af514860d15a45_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Purple-Earrings/227808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look modish with this intricately designed pair of earrings from DressBerry. Team it with a matching ring for a chic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings embellished with stones, has a purple heart shaped stone studded detail at the base<br/>Secured with a lever back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Pearly White Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Pearly-White-Stud-Earrings/227841/buy,Rs. 249,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Pearly-White-Stud-Earrings_64d334475f3f19949561ba5934be175c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Pearly-White-Stud-Earrings/227841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and elegant, this pair of earrings from DressBerry is sure to make a statement. Team this pair with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pearly white stud earrings, circular shaped base with stones encrusted<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned & Black Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Black-Stud-Earrings/227840/buy,Rs. 299,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-&-Black-Stud-Earrings_51636a0601d917ce6357fb9d1aac1658_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Black-Stud-Earrings/227840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and elegant, this pair of earrings from DressBerry is sure to make a statement. Team this pair with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned stud earrings, inverted triangular shaped base with stones encrusted and black enamel detail<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.2 cm</p></li></ul>,26:02:2014,None
None,DressBerry Antique Gold Toned Bicycle Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Bicycle-Necklace/227868/buy,Rs. 199,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_c80b8acc6a3a8535668156d1745a1ae8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Bicycle-Necklace/227868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile piece from DressBerry, you can wear this necklace with a pretty dress or your favourite top. It transforms any look from ordinary to chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned necklace, has a bicycle shaped pendant</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 5.5 cm<br/>Length of chain: 69 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Butterfly Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Silver-Toned-Butterfly-Necklace/227852/buy,Rs. 375,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_a52490e12fbeeb0b6850a5b9b0d5b13b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Silver-Toned-Butterfly-Necklace/227852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile piece from DressBerry, you can wear this necklace with a pretty dress or your favourite top. It transforms any look from ordinary to chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace, has a butterfly shaped pendant with crystal embellishments and multiple metallic chain tassel detail<br/> Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and stones<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 9.5 cm<br/>Length of chain: 78 cm</p></li></ul>,26:02:2014,None
