None,Buckaroo Men Green Bryn Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Green-Bryn-Leather-Casual-Shoes/200170/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Green-Bryn-Leather-Casual-Shoes_d948161ee3ebbb70a6324cdec6ad7be8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Green-Bryn-Leather-Casual-Shoes/200170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy  construction. Crafted in leather, it blends well with distressed jeans  and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and low top styling<br/>Leather, textured upper with stitched detail and branding<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured rubber outsole<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Tan DIMAS Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Tan-DIMAS-Leather-Casual-Shoes/191305/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_72202086dd5148293fc039d32bdd0c2c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Tan-DIMAS-Leather-Casual-Shoes/191305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic casual foot style option, this pair from Buckaroo is sure to impress with its clean, smart cut and design. Best worn with fitted chinos and a  light hued formal shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding and reinforced heel collar with a pull loop tab<br/>Cushioned footbed with branding<br/>Thick TPR outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust and dirt</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Dart Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Dart-Leather-Casual-Shoes/191303/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_f431f3a5db0ac5043bb2d78b1e5d689e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Dart-Leather-Casual-Shoes/191303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Buckaroo are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team this pair with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black, leather casual shoes with low top and lace-up styling<br/>Leather upper with overlays and stitched detail, embossed branding at the side, reinforced heel collar<br/>Soft tongue with embossed branding, soft footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown and Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-and-Black-Leather-Casual-Shoes/191320/buy,Rs. 2,895,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_7030efbcf80bd84afa811640a82a11f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-and-Black-Leather-Casual-Shoes/191320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish, this pair of casual shoes from Buckaroo is guaranteed to impress. The sleek cut makes this pair versatile to team with your casual attire. Sport it with denims and trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and black casual shoes with central lace-ups with low top styling<br/>Full grain leather, textured upper with overlays and stitched detail, has embossed branding at the midfoot and reinforced heel collar<br/>Padded tongue and soft inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with terraced grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Buckaroo Men Cory Navy Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Cory-Navy-Leather-Casual-Shoes/200172/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Cory-Navy-Leather-Casual-Shoes_183c69aa082dc031f3a1f37e426e7197_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Cory-Navy-Leather-Casual-Shoes/200172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy casual shoes from Buckaroo will definitely boost up your style quotient. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy casual shoes with low top styling and central lace-ups<br/>Textured leather upper with stitched detail along the seams of the forefoot, branding on one side, and reinforced heel collar<br/>Soft inner, and cushioned footbed with branding<br/>TPR outsole with textured patterns<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Charcoal Black Celio Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Charcoal-Black-Celio-Leather-Casual-Shoes/191310/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_a858a941b5b5e6e0cb23c4d5a2d59c3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Charcoal-Black-Celio-Leather-Casual-Shoes/191310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek fit, this pair from Buckaroo is definitely a worthy investment. Pair yours with a slim fit shirt and fitted trousers, and flaunt your impeccable taste in business meetings and deals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal black shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched and overlay detail and reinforced heel collar, branding at the lateral midfoot<br/>Soft inner and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with an upraised heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a branded leather conditioner</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Conel Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Conel-Leather-Casual-Shoes/191302/buy,Rs. 2,795,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_1cd9bf631b98410eb1eabc4c2aad5906_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Conel-Leather-Casual-Shoes/191302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Buckaroo are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team this pair with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown, leather casual shoes with low top and slip-on styling<br/>Leather upper with overlays and stitched detail, tongue with elasticated gussets on both sides, embossed branding at the side, reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Blue-Leather-Casual-Shoes/204363/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_aa45ce8e4f9b73646030d3dd9d11de54_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Blue-Leather-Casual-Shoes/204363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy construction. Crafted in leather, it blends well with distressed jeans and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with terraced grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Dark Blue Katya Leather Boat Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Dark-Blue-Katya-Leather-Boat-Shoes/200168/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Blue-Katya-Leather-Boat-Shoes_8450e397a415379e449c805a6e231fbd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Dark-Blue-Katya-Leather-Boat-Shoes/200168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy construction. Crafted in leather, it blends well with distressed jeans and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark blue boat shoes with slip-on and low top styling<br/>Leather upper with laced through detail along the mouth that ends at tie-ups at the forefoot<br/>Reinforced overlay at the heel collar with branding<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Casual-Shoes/240086/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-Casual-Shoes_732364b7be33304d232a17a67ca960c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Casual-Shoes/240086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a fabulous day with these trendy shoes from Buckaroo. With leather finish and comfortable fashion you are sure to enjoy them.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling and central lace-ups<br/>Textured leather upper with stitched and overlay detailing, has branding<br/>Soft inner and cushioned footbed with branding, reinforced heel collar with a pull tab detail<br/>TPR outsole with textured patterns<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
