None,Lovable Brown All Day Long Bra ADL 36,http://www.myntra.com/Bra/Lovable/Lovable-Brown-All-Day-Long-Bra-ADL-36/136761/buy,Rs. 340,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Brown-All-Day-Long-Bra-ADL-36_1cab34c89d2c7545fbd8c0e991ca5ce6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Brown-All-Day-Long-Bra-ADL-36/136761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The All Day Long range of premium bras from Lovable combines maximum comfort with incomparable elegance. This active-use, bounce buster bra controls bounce. The compact innovated fabric ensures just the right amount of stretch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: ADL 36<br/>Brown Bounce-Buster bra controls bust bounce during active daily lifestyle, is made from special fabric which is compact and gives the right amount of stretch, has a unique design which holds upper bust tissue delicately but firmly, lace detail between the cups, adjustable shoulder straps, printed label for tag-less comfort and double hook and eye closure at the back with three rows for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Confidante Cream Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Confidante-Cream-Bra/95756/buy,Rs. 599,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Cream-CONFIDANTE-Bra_e1066a39a80fecac34654d52603068f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Confidante-Cream-Bra/95756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Confidante brassiere features full coverage cups and a micro-lining for the wearer's comfort! Lovable goes all out to ensure functionality and maximum comfort with this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream full coverage brassiere, provides natural bust retention<br/>Ultra smooth micro lining, well formed shaping with wire-less comfort<br/>Invisible seams</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Lovable Women White Briefs,http://www.myntra.com/Briefs/Lovable/Lovable-Women-White-Briefs/95781/buy,Rs. 270,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-White-Briefs_d434e104672074208728aff2a532d326_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Lovable/Lovable-Women-White-Briefs/95781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring thin see-through stripes, this pair of briefs from Lovable is truly stylish as innerwear.  A knit panel at the crotch allows for breathability and absorbancy making it a perfect daily wear option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White briefs, elasticated waist and leg hole<br/> Knit panel at crotch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended <br/> Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women All Day Long White Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-White-Bra/30467/buy,Rs. 425,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/df6b5ecdbc513936face3f656eedbbd2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-White-Bra/30467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lovable All Day Long bra is a lingerie drawer essential that works best for every day work wear!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White bra,full coverage cups, adjustable shoulder straps, three row hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Skin Coloured Briefs,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Skin-Coloured-Briefs/95780/buy,Rs. 270,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Skin-Coloured-Briefs_7b408dfc1b553f28cbedc03bbcb54bf6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Skin-Coloured-Briefs/95780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring thin see-through stripes, this pair of briefs from Lovable is truly stylish as innerwear.  A knit panel at the crotch allows for breathability and absorbancy making it a perfect daily wear option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Skin coloured briefs, elasticated waist and leg hole<br/> Knit panel at crotch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended <br/> Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Confidante White Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Confidante-White-Bra/95748/buy,Rs. 499,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-White-CONFIDANTE-Bra_7800fa1ab3aa13ba92912aa37631def8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Confidante-White-Bra/95748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from rich fabric, this bra is breathable, soft and absorbent - all the qualities that you might need for warm weather climates. Figure hugging and minimalistically designed, this piece is a great addition to your lingerie drawer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White bra, adjustable shoulder straps, metal embellishment between the full coverage cups, reinforced under bust, hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Beige Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Beige-Bra/30495/buy,Rs. 825,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/04463f3cb55bb9a68159ec47e5ca0684_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Beige-Bra/30495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This micro padded bra from Lovable combines functionality with classic, minimalist good looks. Best worn under fitted clothing for a 'no-show' look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige mildly padded bra with seamless, underwired cups, silver dangler at the centre, hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Lovable Women Confidante Cream Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Confidante-Cream-Bra/95750/buy,Rs. 575,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Bra_b854df1983d6768e9aa827df7174a0a9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Confidante-Cream-Bra/95750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in these comfortable and feminine bra from Lovable. A must have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream bra with satin trims, full coverage cups, bow at the centre, padded, adjustable shoulder straps, three row hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash separately</p></li></ul>,26:02:2014,None
None,Lovable Women All Day Long White Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-White-Bra/30469/buy,Rs. 445,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/482cefdf62bb4248ab450a2f67c6e207_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-White-Bra/30469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lovable All Day Long bra is a lingerie drawer essential that works best for every day work wear!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White bra,full coverage cups, adjustable shoulder straps, three row hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Encircle Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Encircle-Black-Bra/30475/buy,Rs. 710,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/f195dba158a9a24b7abb87d731b445b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Encircle-Black-Bra/30475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lovable Encircle bra is a lingerie drawer essential that works best for every day work wear!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lacy bra, has adjustable shoulder straps that are scalloped at the front, hook and row closure at the back</p></li></ul>,26:02:2014,None
None,Lovable Women Skin Coloured Fiona Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Skin-Coloured-Fiona-Bra/95777/buy,Rs. 815,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Skin-Coloured-Fiona-Bra_f7dad3f6c54c4e37d3f4cea31666b495_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Skin-Coloured-Fiona-Bra/95777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra modern and ultra cool, this brassiere from Lovable is for the modern and urban woman of today. Soft to touch and adequately stretchy this piece will fit you to the T  all while making you feel like a queen.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige textured micro-padded bra, charm at the centre, seamless, under-wired, adjustable straps, single row hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended <br/> Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Cotton Essensuals Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Cotton-Essensuals-Black-Bra/30533/buy,Rs. 410,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Cotton-Essensuals-Black-Bra_208487718d3674ba10f8570b3d602e1b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Cotton-Essensuals-Black-Bra/30533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stitch free and comfy, this bra from Lovable is just right for body hugging tees and tops. Soft to touch and adequately stretchy this piece will fit you to the T all while making you feel like a queen.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra, high coverage cups, adjustable shoulder straps, hook closure at the back, reinforced seams at the underbust</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Skin Coloured Fiona Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Skin-Coloured-Fiona-Bra/95790/buy,Rs. 850,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Nude-FIONA-Bra_5edef9ee64eb97aece006b16bddfbb0d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Skin-Coloured-Fiona-Bra/95790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensuring a good look along with comfort in their innerwear collection, Lovable's bras are extremely sought after. We love the figure-hugging cuts and delicate detailing that makes this one stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige micro-padded bra, charm at the centre, seamless, under-wired, detachable transparent straps, single row hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Micro Fabric<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Cream All Day Long Bra,http://www.myntra.com/Bra/Lovable/Lovable-Cream-All-Day-Long-Bra/95720/buy,Rs. 425,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Bra_c20f5da8bcc289202ad397effdf363b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Cream-All-Day-Long-Bra/95720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in these comfortable and feminine bra from Lovable. A must have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream bra with moulded cups, bow at the centre, adjustable shoulder straps, three-row hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Handwash separately</p></li></ul>,26:02:2014,None
None,Lovable Women All Day Long Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-Black-Bra/30465/buy,Rs. 425,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/37da655b48ef258563ea85941746348b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-Black-Bra/30465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lovable All Day Long bra is a lingerie drawer essential that works best for every day work wear!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra,full coverage cups, adjustable shoulder straps, three row hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Skin Coloured Briefs,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Fiona-Skin-Coloured-Briefs/95794/buy,Rs. 285,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-FIONA-Skin-coloured-Briefs_e8d2b6d7d80df4c7180dbd9b56832a58_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Fiona-Skin-Coloured-Briefs/95794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stretchy briefs from Lovable crafted as co-ordinates for their Fiona line of brassieres, this piece is super comfy. Designed with the best possible materials, just for you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Skin coloured stretchy briefs, elasticated waist and leg holes<br/>Low waist, double panelled gussets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Lovable Women All Day Long Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-Black-Bra/30472/buy,Rs. 535,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/cb093d1fffddfdd1b11b88f7b2753380_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-Black-Bra/30472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lovable All Day Long bra is a lingerie drawer essential that works best for every day work wear!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra, cross-over tape detailing in the front, lace detail on the full cups, adjustable shoulder straps, three row hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Blue Melange Harem Track Pants,http://www.myntra.com/Track-Pants/Lovable/Lovable-Women-Blue-Melange-Harem-Track-Pants/221008/buy,Rs. 599,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Track-Pants_3b0bd761112f9c8969b7816451b41c41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Track-Pants/Lovable/Lovable-Women-Blue-Melange-Harem-Track-Pants/221008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your sports routine will be more stylish than ever along with being comfy with these track pants from Lovable, a brand that loves comfort. Team it with a tee and running shoes for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue melange track pants, has an elasticated waistband, yoke below waistband at front and back with contrast piping with pleats below, pockets on either sides at front, embroidered branding at left thigh at front, printed branding below yoke on right at back, ribbed hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
