None,Folklore Women Red & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Off-White-Printed-Kurta/236601/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_81dcfb377b706f1c0619f83cfa6b47e2_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Off-White-Printed-Kurta/236601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-White kurta with grey self stripes and maroon pattered design, has lining, contrast madarin collar, short buttoned placket, three-quarter length sleeves with contrast taping along the cuffs, slightly flared panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/216045/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_e1047b14c749578af64d529c4254aa72_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/216045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a touch of femininity into your wardrobe. Team it with a pair of matching leggings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta in patterned weave, has a round neck with contrast taping, embroidery at chest, contrast taping below chest, short sleeves wth embroidery at hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Printed-Kurta/107620/buy,Rs. 500,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Printed-Kurta_e71bf2ed8e1c8936f848bd8e5486251e_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Printed-Kurta/107620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't go wrong with this green printed kurta from Folklore that spells femininity and grace! You can team it with a pair of contrast coloured leggings and mojris for a chic ethnic look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with brown ans white floral print all over, has round neckline with a split, embroidered binding  with mirror work around neckline and at chest, three quarter sleeves with embroidered and mirror worked binding at cuffs, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Folklore Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-Embroidered-Kurta/224669/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Pink-Embroidered-Kurta_77b3516d9be06b724de1b89621452c47_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-Embroidered-Kurta/224669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive kurtas. Pair this piece with contrast leggings or slim fit jeans and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink embroidered kurta, woven, rounded V neck with lace trim detail, short buttoned chest placket, embroidery at front, short embroidered sleeves with lace trim detail at hems, solid back, side slits with lace trim detail, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Pink & Red Paisley Print Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Red-Paisley-Print-Kurta/117041/buy,Rs. 525,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Pink-&-Red-Paisley-Print-Kurta_14644dee256bddbb5538f5265d15eeb5_images_1080_1440_mini.jpg,Rs. 1,049,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Red-Paisley-Print-Kurta/117041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore takes the traditional idea of a kurta and brings it into the present with contemporary detailing. Theme this unique sequinned detailed style with neutral toned separates and metallic thong sandals for a balanced look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, red and white paisley print kurta, has a mandarin collar with stitch and sequin detail, three quarter sleeves with stitch and sequin detailed turn-up cuffs, overlay on front with stitch and sequin detail, and hem curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is a wearing a size M</p></li></ul>,25:02:2014,None
None,Folklore Women Red & Green Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Green-Printed-Kurta/117038/buy,Rs. 600,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-&-Green-Printed-Kurta_193afebf509e096790decbdbd28f6fc7_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Green-Printed-Kurta/117038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore kurtas diffuse intricate traditional motifs over a bright hued  base too give you a kurta that easily impresses. Pair it with leggings  and flats for a casual workday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green printed kurta, has a mandarin collar and a full placket with hidden hook closure down the front, panelling with embroidery in front, three-quarter length sleeves with upturned, embroidered cuffs, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple & Orange Jacquard Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-&-Orange-Jacquard-Kurta/191438/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_7ffcfbec0261af3f89e89dd422473c05_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-&-Orange-Jacquard-Kurta/191438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, orange and red kurta in a jacquard weave, contrast mandarin collar, three quarter sleeves with contrast cuffs, full buttoned placket at front, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Red & Orange Striped Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Orange-Striped-Kurta/216051/buy,Rs. 949,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-&-Orange-Striped-Kurta_cb71995b0764170cacce3271c86e06f0_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Orange-Striped-Kurta/216051/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, orange and purple kurta with striped pattern throughout, woven, mandarin collar with slit, three quarter length sleeves with contrast taping at hems, contrast panel at chest with stitched detail, embroidery and mirror work, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Lace Detailed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Lace-Detailed-Kurta/206856/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-Lace-Detailed-Kurta_942af9ac66cab5fb4bfa44fa577a5228_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Lace-Detailed-Kurta/206856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for  everyday wear. For an effortless look, style this piece with contrast  toned churidar leggings or slim denims and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, round neck with cut-out detail and hook-and-eye closure at the back, short sleeves, lace and net overlay down the centre at front, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/203255/buy,Rs. 759,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Embroidered-Kurta_1eaa22b2425db314d5b4295e2784462f_images_1080_1440_mini.jpg,Rs. 949,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/203255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, dobby weave design, mandarin collar with slit, short sleeves with contrast taping at hems and armhole seams, contrast embroidered overlay at chest with gathers below, flared hem with contrast overlay and taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green and Pink Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-and-Pink-Printed-Kurta/117035/buy,Rs. 425,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-and-Pink-Printed-Kurta_51a5804ea0580883c0a1907cbd7a1bba_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-and-Pink-Printed-Kurta/117035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore kurtas diffuse intricate traditional motifs over a bright hued base too give you a kurta that easily impresses. Pair it with leggings and flats for a casual workday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, pink and white printed kurta, mandarin collar with sequins and open placket, three quarter sleeves with buttoned tab, tab at shoulder, vented and a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
