None,Catwalk Women Maroon Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Maroon-Sandals/186955/buy,Rs. 799,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_af104872a90090547e81863ad7cc341f_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Maroon-Sandals/186955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Synthetic upper with glossy finish, has a vertical tab embellished with silver toned metallic detail, connects the forefoot and midfoot straps<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/211835/buy,Rs. 1,495,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_2088f1a13cab8c130e2b3130de6f8944_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/211835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of pretty sandals from Catwalk will give you an ultra cute and girly look. Wear this pair with a short summer dress when you are going to catch up with your friends for coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Padded thong style upper with stitched detail<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/211834/buy,Rs. 2,095,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_78358e9261a297ef822966658a43fd90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/211834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a glossy forefoot strap, and an ankle loop with an elasticated midfoot strap<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty:15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Catwalk Women Grey Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Grey-Sandals/227181/buy,Rs. 2,295,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_e07f591f4d721a69a402e9ff8e0cc9f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Grey-Sandals/227181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals, from Catwalk, is a perfect combination of style, glamour and comfort. Pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with white and black accents, slip-on styling<br/>Has midfoot and forefoot straps and a strap with intrigue and stone detail connecting them<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heels with a heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/200817/buy,Rs. 2,095,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_15e0e202663527b3bc3b1e3b69f83ba6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/200817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, these sandals from Catwalk get a thumbs up from us, at Myntra. With trendy design and chic styling, they will go with you wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with zipped closure<br/>Synthetic upper, has forefoot and criss-cross midfoot straps connecting to the heel collar with a zipped closure<br/>Textured outsole with a wedge heel, which has a textured look<br/>Warranty:  15 days for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or  promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black & Blue Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Blue-Sandals/173009/buy,Rs. 799,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-&-Blue-Sandals_a84fb61b7036247a7f2091e86bb58ecf_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Blue-Sandals/173009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a closet essential. We love that it's versatile enough to go with cropped pants and floral dresses.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with blue shimmery and leopard print accents, slip-on styling<br/>Has a suede-like forefoot strap which extends to the midfoot<br/>Smooth printed footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Navy Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Navy-Sandals/177066/buy,Rs. 799,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Blue-Sandals_24067388c0123f27166b699343683955_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Navy-Sandals/177066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with slip-on styling<br/>Thong style upper with cut-out patterns and woven detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Wedge Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Wedge-Sandals/90360/buy,Rs. 1,495,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Wedge-Sandals_e3f73d9e917ac0121a83d36d748a3718_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Wedge-Sandals/90360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Catwalk shoes are the embodiment of feminine charm, their alluring designs guarantee to awaken the diva in you. Flaunt your glamorous side in these exquisite heels and pair them with anything from smart casual wear to elegant formal pieces.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wedge sandals with a toe separator, has a fabric upper <br/> Soft, slightly padded foot bed with branding at heel <br/> TPU outsole with branding<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 4''</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown & Black Wedge Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-&-Black-Wedge-Sandals/211814/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_de7bef716410344adcaf57465efc0203_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-&-Black-Wedge-Sandals/211814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These wedge sandals from Catwalk keep your style quotient high, yet give you comfort. Pair them with a maxi skirt and a cropped top, or a maxi dress for that ultimate stylish look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and black wedge sandals<br/>Has a glossy strap across the forefoot, criss-cross ankle strap with buckle closure<br/>Smooth footbed with stitched detail, branding at the heel<br/>Tough and textured outsole with a cork wedge heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories; warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Red Bow Wedge Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Red-Bow-Wedge-Sandals/107643/buy,Rs. 799,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Red-Heel-Shoes_29d5ee8df746467e057e61346fa853c6_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Red-Bow-Wedge-Sandals/107643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Catwalk comes up with the latest in line every time &amp;ndash  this pair is an excellent case in point. Featuring all the design details that are in-season, this is a season essential!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red wedge sandals with a forefoot strap with a bow on top<br/>Printed beige footbed with branding<br/>Beige-brown wedge styling<br/>Tough rubber sole with grooves all over<br/>15 days warranty for sole debonding only  no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5"</p></li></ul>,25:02:2014,None
