None,Lavie Brown Ruby Oversized Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Ruby-Oversized-Handbag/160421/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Brown-RUBY-Oversized-Handbag_3454a1b651c8888044f1a4d965ffe46d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Ruby-Oversized-Handbag/160421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry the right accessories with your stylish ensemble, and this over-sized handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with PU overlays, stitched detail and brand badge at the front<br/>Two short handles with metallic loop detail<br/>One main zipped compartment with a zipped separator sleeve, a zipped pocket and an organiser sleeve inside<br/>One external zipped pocket at the front and back<br/>Two patch pockets at the front secured with a flap that has a magnetic press button closure and tab detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 44 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Red Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/218965/buy,Rs. 2,233,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Red-Handbag_30ab0cf98a4de693c7a2b54102c14d42_images_1080_1440_mini.jpg,Rs. 3,190,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/218965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Team your attire with this elegant and spacious handbag from Lavie. Its lavish space and styling is perfect for your daily essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with branding at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and two insert pockets<br/>An external zipped pocket at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Lavie Blue Sanders Over-Sized Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Blue-Sanders-Over-Sized-Handbag/160403/buy,Rs. 3,260,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_03bc2acb4fce3ef1e5e4df5045037fd9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Blue-Sanders-Over-Sized-Handbag/160403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry the right accessories with your stylish ensemble, and this over-sized handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag, has diagonal pleats detail and brand badge in the front<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment with a zipped separator, a zipped pocket and two slip pockets inside<br/>One zipped compartment at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 40 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown Osaka Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Osaka-Handbag/160356/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_2758888f2e9dc42847957ed316e8c232_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Osaka-Handbag/160356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This handbag from Lavie is smartly designed to accommodate your essentials with ease. Carry it when you are out shopping with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm <br/>Width: 38 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown Belen Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Belen-Handbag/160371/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_35c993274c196cc3eb5887cc6e97116c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Belen-Handbag/160371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The use of different textures transforms the look of a bag, and Lavie does that with unprecedented style. Casual with spacious compartments and a trendy look, this handbag complements casual outfits and simple looks really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 36 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown & Orange Belen Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-&-Orange-Belen-Handbag/160323/buy,Rs. 2,890,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_e2ea1d10ee2e28d2bc597c7d8dd4f195_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-&-Orange-Belen-Handbag/160323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This handbag from Lavie is smartly designed to accommodate your essentials with ease. Carry it when you are out shopping with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm <br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Coral Red Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Coral-Red-Alpinia-Handbag/218982/buy,Rs. 2,170,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_1e688202175497ce57fc8555b3283af8_images_1080_1440_mini.jpg,Rs. 3,100,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Coral-Red-Alpinia-Handbag/218982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, casual, chic, this Lavie handbag is made for ladies who want to own the best in fashion. Durable and spacious, with a touch of charm, it will match your casual wears perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red handbag with brand badge at the front, knit finishing throughout, stitched details at the front<br/>Two short handles with metal loops<br/>One main zipped compartment, internal zipped pocket with branding and an organiser sleeve, has an external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 38 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Beige Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Canna-Handbag/218975/buy,Rs. 2,534,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_d0da9bcfefeac6edd805dd76420f2ac5_images_1080_1440_mini.jpg,Rs. 3,620,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Canna-Handbag/218975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back<br/>Push button closures at both the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Dark Brown Ruby Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Ruby-Handbag/160418/buy,Rs. 2,840,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Dark-Brown-RUBY-Handbag_63522f123e0c120cbd4db10136424fdc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Ruby-Handbag/160418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry the right accessories with your stylish ensemble, and this handbag from Lavie will help you do just that. Smartly  designed to accommodate all your essentials, stay organised while on the  go</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown handbag with overlays, stitched detail and brand badge at the front<br/>Two short handles with metallic loop detail<br/>Three main zipped compartments, the middle compartment has a zipped pocket and an organiser sleeve inside<br/>Two patch pockets at the front with a flap that has a magnetic press button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 34 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Lavie Women Black Sling Bag,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Black-Sling-Bag/219008/buy,Rs. 2,373,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Black-Sling-Bag_43138356fe07a8f0cfb271c693b3022c_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Black-Sling-Bag/219008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable sling bag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and metal brand badge in the front<br/>One adjustable sling strap<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 32 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Lavie Pink Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Laurel-Handbag/219017/buy,Rs. 2,555,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Pink-Laurel-Handbag_5952e236c5d615ed9e697188a1336bb7_images_1080_1440_mini.JPG,Rs. 3,650,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Laurel-Handbag/219017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Lavie will add a touch of glamour and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag, has a textured upper with gold toned metal accents, overlays, stitched detail, glossy straps with loops detail, brand badge and pleats, in the front<br/>Two short glossy handles with metallic loop detail<br/>Two main zipped compartments, one has an inner zipped pocket and the other has organiser sleeves<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
