None,Omax Unisex Off-White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Off-White-Dial-Watch/237816/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Off-White-Dial-Watch_404e0faeafb3f15c4fa08f44abd7dd56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Off-White-Dial-Watch/237816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistically styled with contemporary details, this watch from Omax will boost your confidence. Pair it with dark jeans and a simple tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a silver toned rectangular case and stainless steel back<br/>Dial style: Off-white dial, silver toned hands and black markings, branding at 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Off-white leather strap with a tang closure<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 47 mm x 33 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Omax Women Gold Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Women-Gold-Toned-Dial-Watch/237694/buy,Rs. 1,950,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Women-Gold-Toned-Dial-Watch_478d7b3d5004eb9af0314d8f92d8ebb8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Women-Gold-Toned-Dial-Watch/237694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned circular case, has a fixed textured bezel with stone studded detailing and stainless steel back<br/>Dial style: Gold toned dial, gold toned hands with glow-in-the-dark inlays, a gold toned seconds hand, gold toned and black markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured black synthetic strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237860/buy,Rs. 2,195,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_0fe598e65347a179a8c56774f0aa25e0_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a square case and a stainless steel back<br/>Dial style: Textured white dial with dual time displays, the left dial has rose gold toned hands with glow-in-the-dark inlays and a red seconds hand with black hour markings, the right dial has rose gold toned hands with rose gold toned hour markings along with branding at the top<br/>Features: Screws to reset time<br/>Strap style: Textured white leather strap with contrast stitched detailing and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 45 mm x 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237866/buy,Rs. 2,195,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_cb4282b316295162425b05dddbef4a0b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a stylised rectangular case and a stainless steel back<br/>Dial style: Black dial with dual time displays, blue hands and markings along with branding at the top of the dial<br/>Features: Screws to reset time<br/>Strap style: Textured black leather strap with contrast stitched detailing and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 48 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237858/buy,Rs. 2,195,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_ec312a5aad13081eb1a49a9e73237f32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a stylised rectangular case and a stainless steel back<br/>Dial style: White dial with dual time displays, rose gold toned hands and markings along with branding at the twelve hour mark<br/>Features: Screws to reset time<br/>Strap style: Textured white leather strap with contrast stitched detailing and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 48 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237815/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_5d6eb958d210bfa9b948476d96777321_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistically styled with contemporary details, this watch from Omax will boost your confidence. Pair it with dark jeans and a simple tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a silver toned rectangular case and stainless steel back<br/>Dial style: Black dial, silver toned hour and minute hands, orange seconds hand and markings, branding at 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black leather strap with orange stitch detailing and tang closure<br/>Water resistant <br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 47 mm x 33 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237861/buy,Rs. 2,195,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_1b5c15c13ec32913f0a8a2810329c52f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a square case and a stainless steel back<br/>Dial style: Textured black dial with dual time displays, the left dial has steel toned hands with glow-in-the-dark inlays and a red seconds hand with silver toned hour markings, the right dial has red hands with red hour markings along with branding at the top<br/>Features: Screws to reset time<br/>Strap style: Textured black leather strap with contrast stitched detailing and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 45 mm x 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237709/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_5e5d5efd1a6f72e662f6856d21720f82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistically styled with contemporary details, this watch from Omax will boost your confidence. Pair it with dark jeans and a simple tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned rectangular case and stainless steel back<br/>Dial style: Black dial, gold toned hands and white markings, branding at 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black leather strap with a tang closure<br/>Water resistant <br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 47 mm x 33 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Omax Women White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Women-White-Dial-Watch/237878/buy,Rs. 2,095,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Women-White-Dial-Watch_6485b29770ce5525a631affc6ebdc165_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Women-White-Dial-Watch/237878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case and back<br/>Dial style: White dial encrusted with stones at the edges, patterns at the centre with glitter detailing, steel toned hands and markings along with branding below the twelve hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured white leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237859/buy,Rs. 2,195,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_eb5910ea7d526c751d17bec43873b708_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a stylised rectangular case and a stainless steel back<br/>Dial style: Black dial with dual time displays, red hands and markings along with branding at the twelve hour mark<br/>Features: Screws to reset time<br/>Strap style: Textured black leather strap with contrast stitched detailing and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 48 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
