None,DressBerry Black Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/219664/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_ec482ea5ad5f2b2992c349ed22be6c24_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/219664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with paneled construction and textured detail<br/>Two short handles and a long detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, has two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 26 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,DressBerry Green & Blue Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Green-&-Blue-Necklace/164062/buy,Rs. 500,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Green-&-Blue-Necklace_bb419c11df25e7e6110be7fe9c907608_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Green-&-Blue-Necklace/164062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry is known for bringing the best in its accessories, this necklace is no different. Crafted in a unique design, this piece is sure to stand out and spruce up your look when worn with a sheath dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue necklace with gold toned accents, has a centre piece with a tear drop shaped detail at the centre and a wing shaped detail on either side embellished with stones<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of centre piece: 4.5 cm<br/>Length of chain: 49 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Peach Tote Bag,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Women-Peach-Tote-Bag/219726/buy,Rs. 719,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Peach-Tote-Bag_5b518ffcd306108127efda81c9affa99_images_1080_1440_mini.JPG,Rs. 1,199,None,women,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Women-Peach-Tote-Bag/219726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tote bag from DressBerry is the perfect accessory for a casual outing. The ample space lets you organise all your essentials without any hassle. We suggest you team this with skinny denims and a matching tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach, textured tote bag, with white accents and embossed skull, has a tie-up detail at the mouth with fringed tassels and gold toned accents<br/>Two short handles, which extends as overlays at the front, with gold toned metal detail<br/>One main zipped compartment with an inner zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 45 cm<br/>Depth: 16.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Pink Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Sling-Bag/219705/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Pink-Sling-Bag_8346b34f67c31759d631952b0071a575_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Sling-Bag/219705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This DressBerry sling bag has the perfect air of sophistication and unique design that is too hard to miss. Crafted in subtle hue and designed to reflect your love for stylish accessories, this piece is ideal for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with stitched detail, has a textured flap across the mouth with a gold toned metallic detail and dual magnetic button closure<br/>One top handle and one long, adjustable, detachable sling strap<br/>Three main compartments, has a zipped pocket and a slip pocket between the compartments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, fabric and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227801/buy,Rs. 445,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Bracelet_afa2e241e74590bde672f3a60ab8a69a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bold and stunning, this bracelet from DressBerry is a statement making piece. It is versatile enough to complement ethnic, fusion and Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet embellished with beads, secured with press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, crystal, alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,25:02:2014,None
None,DressBerry Brown Clutch,http://www.myntra.com/Clutches/DressBerry/DressBerry-Brown-Clutch/180556/buy,Rs. 510,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Brown-Clutch_07e286a67f1aabd61061382082e61d6b_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Clutches/DressBerry/DressBerry-Brown-Clutch/180556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from DressBerry will spruce up your simple outfits with a subtle yet definite boost. We suggest styling this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch with grey and red accents, has steel toned metal detailing<br/>A detachable metal sling strap<br/>One main compartment that is secured with a flap across the mouth with a magnetic button<br/>Has an inner slip pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, fabric<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 25 cm</p></li></ul>,25:02:2014,None
None,DressBerry Cream Toned Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Cream-Toned-Handbag/219665/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_a4c35252b18ae8fed6e34f25237f7d16_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Cream-Toned-Handbag/219665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned handbag with paneled construction and textured detail<br/>Two short handles and a long detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, has two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 26 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,DressBerry Orange Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/219701/buy,Rs. 1,279,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_7f8a211cd59e0030ab5cf371721861ae_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/219701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange handbag with quilt textured detail and gold toned metal accents<br/>Two short handles and a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>Legs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 30 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,DressBerry Black Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/219645/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_0e8cf9dde6d8b5d3b397b1e6cba1f127_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/219645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modish bag from DessBerry is sure to fancy you. With unique style and comfort, it is a winner this season.Team it with a pair of boots for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched detail<br/>Two vertical short handles and two horizontal short handles and one long detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket on one side<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,DressBerry Orange Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/183476/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry_c1b7d86e1198ba5b2145a692097414c5_images_1080_1440_mini.jpg,Rs. 1,500,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/183476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag  from DressBerry. The stand-out detail with smart allotment of space to  accommodate all your essentials will make you want to carry this piece  everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange handbag with studded and metal detail, has overlay and stitched detail<br/>Two short, multi-stranded handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Buckled tab detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Dressberry Women Neon Orange Belt,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-Neon-Orange-Belt/191475/buy,Rs. 449,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_1bb88b576201506b74282a85bdccd895_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-Neon-Orange-Belt/191475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure a bottom, or act as a styling detail. This piece from DressBerry is set to up your style and add zing to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange belt, with stitch detailing<br/>Has a tang clasp closure with a fixed loop and neon orange accents<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.8 cm</p></li></ul>,25:02:2014,None
