None,Puma Women Black Sweater,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sweater/182664/buy,Rs. 1,469,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sweater_f1576089a61f68f43bd9382b16fc2be9_images_1080_1440_mini.jpg,Rs. 2,099,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sweater/182664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knit, ribbed V neck, brand cat embroidery on left chest, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-T-Shirt/212861/buy,Rs. 1,614,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_2a306c322cf731b5a2d59135ee329d57_images_1080_1440_mini.JPG,Rs. 1,899,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-T-Shirt/212861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions more stylish with this T-shirt designed from Cool Cell technology by Puma. It is stylish, comfortable and functional which makes it an absolute must have. Team it with capris or shorts, and sports shoes for a fitness conscious look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt made with Cool Cell technology, knit, has a boat neck, short sleeves, contrast panel near the shoulders, printed branding at left chest, panels at sides with print detail on left, contrast printed panels near shoulders at back, panelled hem band with slight gathers above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Inserts: 90% polyester, 10% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Blue Cuaracao Large Logo T-Shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Blue-Cuaracao-Large-Logo-T-Shirt/107417/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Curacau-Large-Logo-T-Shirt_3b30a887b9ecf3d18cfa0bf9dfd417ca_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Blue-Cuaracao-Large-Logo-T-Shirt/107417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt with a ribbed round neck, graphic print on the front and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women Purple Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Running-Shorts/162221/buy,Rs. 699,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_29e802bafbdd13673e0f2a416139f9d7_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Running-Shorts/162221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this pair of super cute running shorts by Puma in a gorgeous purple hue. We love its flattering fit and soft fabric composition with mesh panelling for ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shorts, woven with Cool Cell technology, elasticated waistband with inner drawstring fastening, textured knit panels at sides and at back yoke, branding near left hem, brief shaped lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Blue Graphic T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Graphic-T-Shirt/119312/buy,Rs. 1,259,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_8857d3af8d3f79d941b1c51a7597d385_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Graphic-T-Shirt/119312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This blue tee from Puma is apt for the sporty woman! It's perky colour and comfortable fit makes it a must have. made with dryCELL and Cocona technology, it's perfect to make your early morning jogs or yoga sessions, sweat-free. So get yours today!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt made with dryCELL and Cocona (uses natural particles derived from coconuts and minerals to enhance the performance of fabric by increasing breathability, odour management and UV protection) technology,  has a boat neck, short sleeves,  brand logo print at left chest, printed panel on sides, brand print above panelled hem, brand logo print on back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% Polyester, 10% Elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women Fuchsia Pink Sweater Vest,http://www.myntra.com/Sweaters/Puma/Puma-Women-Fuchsia-Pink-Sweater-Vest/163882/buy,Rs. 1,119,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweaters_99cb13b984d8a44dda413c60e4b9c4cc_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Fuchsia-Pink-Sweater-Vest/163882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fuchsia pink sweater vest, knit, ribbed V neck, brand cat embroidery on left chest, sleeveless with ribbed arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White Sleeveless Sweater,http://www.myntra.com/Sweaters/Puma/Puma-Women-White-Sleeveless-Sweater/207909/buy,Rs. 979,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweaters_82ae359538d23490c13c2294360f3c45_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-White-Sleeveless-Sweater/207909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sweater, knitted, ribbed striped V neckline, sleeveless with ribbed detail along arm holes, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink Racer Back Tank Top,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Racer-Back-Tank-Top/215865/buy,Rs. 1,359,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_39c94f55ce18d138cc0a6fc50ed2b024_images_1080_1440_mini.JPG,Rs. 1,599,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Racer-Back-Tank-Top/215865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perk up your work out sessions in this comfortable racer back top from Puma - designed with CoolCell technology that absorbs sweat, keeping you dry and free from irritation. Pair it with a pair of track pants or capris, and sports shoes to achieve maximum performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top designed with CoolCell technology, knit, round neck, sleeveless, has a racer back, mesh detail from the shoulder at front extending to the back, brand logo at left chest, panels on the sides with contrast piping, metallic stitch detail throughout, print detail at back below the neck, attached sports bra</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 84% polyester, 16% elastane<br/>Inserts: 100% polyester<br/>Lining: 84% polyester, 16% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Puma Women Lavender Printed T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Lavender-Printed-T-shirt/96549/buy,Rs. 1,104,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lavender-Printed-T-shirt_c80ddcd1a353890e265077e0747e78ea_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Lavender-Printed-T-shirt/96549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The casual tee with a twist! Featuring a split binding at the neck that folds over a bright print in front, this tee from Puma is best styled with acid washed denims and pop coloured pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender t-shirt, round neck with split binding, short sleeves, branding and graphic print in front, brand tag at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% Cotton and 40% Modal<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Purple Sleeveless Cardigan,http://www.myntra.com/Sweaters/Puma/Puma-Women-Purple-Sleeveless-Cardigan/154995/buy,Rs. 1,399,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Sleeveless-Cardigan_91c40896dc0aad67d320aa50f9876188_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Purple-Sleeveless-Cardigan/154995/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
