None,W Women Pink & Blue Floral Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-Blue-Floral-Print-Kurta/141555/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-&-Blue-Floral-Print-Kurta_5d50257bf44615d6c84b2c2bd25ccc11_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-Blue-Floral-Print-Kurta/141555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the picture of understated elegance with W's range of chic kurtas. In simple design that transcends seasonal trends, this piece is a great everyday pick. Style it with neutral churidar leggings and a stack of silver bangles for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue floral print kurta, has a V neck with blue and pink binding, sleeveless and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238440/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Kurta_6679c6a9536ed63baea9a3e3ab31c13a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta, round collar, short sleeves, short placket with button and loop closure and contrast stitch detail at front, branding at left side slit, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Multi Colour Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Multi-Colour-Printed-Kurta/101014/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Multi-Colour-Printed-Kurta_0aea1f844d62c9171b6e613f9b4d4f50_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Multi-Colour-Printed-Kurta/101014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multicoloured but still understated, this kurta by W embodies the brand's signature aesthetic of restrained detailing. Match with fuchsia leggings and plain sandals, for a fresh day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multicolour geometric print kurta, has a V neck with solid contrast border, three quarter sleeves, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238432/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Kurta_1f5e57010f904399aaaff2560fcc59f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta, has a notched round neck, three quarter sleeves with contrast taping at cuffs, contrast taping along neckline, short buttoned placket at front, branding at left side slit, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Printed-Kurta/161099/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_c6761a39081179af021f10373633c27f_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-Printed-Kurta/161099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta from their Sahara collection. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta with black accents, woven, has a V-shaped neckline, has a mock metallic short buttoned placket at chest, three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White & Navy Striped Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-&-Navy-Striped-Kurta/141572/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_91efc0e0c1c6c94c14c51646b71841d9_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-&-Navy-Striped-Kurta/141572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest collection from W uses an eclectic mix of prints with clean silhouettes to create a fusion look that is oh-so-stylish. We suggest that you team this kurta from the collection with knit leggings and flats for a day at the mall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven kurta with navy stripes, round neck with taping around, short buttoned chest placket, short raglan sleeves with gathers at cuffs, print on right thigh, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Black Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-Kurta/238394/buy,Rs. 1,699,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Kurta_5398b32a238514d4ca4ca49a7dde5a29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-Kurta/238394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has contrast binding and taping along V neck that extends till cross-over front, three quarter sleeves with contrast embroidered panel and taping at cuffs, press button fastening at chest, tie up detail at left chest, contrast taping at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Printed Green Kurta,http://www.myntra.com/Kurtas/W/W-Women-Printed-Green-Kurta/28732/buy,Rs. 679,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/bc98755782de146fdd8e6fa82b4ac528_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/W/W-Women-Printed-Green-Kurta/28732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Green and pink floral print kurta made of 100% cotton, has a U-neck, short sleeves, buttoned chest placket and slit side seams<br/><br/><strong><a href="/Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Wash dark colours separately<br/>Do not bleach<br/>Dry inside out in shade<br/>Warm iron; do not iron on decorations<br/><br/>Every woman needs a choice of <a href="/kurtas">kurtas</a> in her wardrobe. The USP of <a href="/w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with w's innovative styling. For the conservative at heart, this piece can be worn with <a href="/leggings">leggings</a> and delicate <a href="/sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="/capris">capris</a>.<br/><br/><strong>Model statistics</strong><br/>The product is a size 8 on a model of height 5'8", chest 33"</p></li></ul>,25:02:2014,None
None,W Women Black Floral Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-Floral-Printed-Kurta/101013/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Floral-Printed-Kurta_d2dbf1939f69f5a3ab7ba461f484a8b8_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-Floral-Printed-Kurta/101013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For every college going girl and office going woman, W is a sure shot choice for kurtas! Their creations are delicate and appealing. Team this kurta with a pair of contrast coloured leggings and a pair of matching earrings and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black floral printed kurta, has a square neck and a short buttoned chest placket, short sleeves and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Wash dark colours separately<br/>Do not bleach</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size 8</p></li></ul>,25:02:2014,None
None,W Women Cream Coloured Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Cream-Coloured-Printed-Kurta/238390/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Coloured-Printed-Kurta_c8c0d9bf596f2a2bf83c6c59386d93b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Cream-Coloured-Printed-Kurta/238390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, blue and green printed kurta, woven, round neck, three quarter length sleeves, short buttoned placket at chest, printed detail left side and polka dot prints throughout, vented hem, curved at the edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White & Pink Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-&-Pink-Printed-Kurta/238398/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Pink-Printed-Kurta_b06e2a9810eaee4deb1383afd7288c0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-&-Pink-Printed-Kurta/238398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink kurta with multi-coloured print, woven, round neck, cap sleeves, buttoned closure at the back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
