None,Maxima Men White Dial Attivo Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Attivo-Watch/45041/buy,Rs. 1,575,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/cff8a5189a81df5bf9dedb815ffba20a_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Attivo-Watch/45041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,None,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210508/buy,Rs. 3,596,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_606c0c4e80229a38e24ffd632c49e043_images_1080_1440_mini.jpg,Rs. 3,995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima brings this classic watch that lets you get to places on time and meet deadlines. Indulge yourself with this ultimate timepiece and keep pace with the time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: Black, textured dial, has yellow coloured seconds hand, steel toned hour and minute hands with white inlay, steel toned markings, branding near the 3 hour mark<br/>Features: Date aperture at the 3 hour mark, three chronograph faces, screw to reset the time and two push buttons to reset the chronograph displays<br/>Strap style: Steel toned, stainless steel, bracelet style strap with a butterfly clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Watch/45046/buy,Rs. 1,616,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/d4693d05c9165926e915b19ae9628947_images_1080_1440_mini.jpg,Rs. 1,795,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Watch/45046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classy timepiece from Timex, this watch has a classic elegance which will add a touch of sophistication to your outfit. Easy paired with formal and casual wear, this one is a must have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a black, round case <br/> Dial style: Black circular dial, white hands and hour markers, date indicator at the 3 hour mark<br/> Features: Branding at the 12 hour mark, markings on the inner rim, screw to reset time<br/> Strap style: Metal bracelet with a butterfly clasp<br/> Water resistant<br/> Warranty: 1 year from the date of purchase</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182536/buy,Rs. 945,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_1f309ec4f46bfe85f460b3bf48ff0284_images_1080_1440_mini.jpg,Rs. 1,050,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Black dial, red and white markings, red hour and minute hands, white second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black silicone strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182248/buy,Rs. 495,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_42449ba8bd86853b6350aa27da3ea977_images_1080_1440_mini.jpg,Rs. 550,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular black case and stainless steel back<br/>Dial style: White dial, black hands and markings, branding near the 12 hour mark<br/>Strap style: Black plastic strap with an adjustable tang closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241536/buy,Rs. 1,436,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_361ee6da3d335bf15193919df710ebf9_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details is this watch from Maxima. Team this timepiece with your casual or formal outfit for stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, has a fixed bezel with screw detail<br/>Dial style: Black dial with steel toned hands featuring glow-in-the-dark inlays, steel toned markings, digital display for time, date and seconds display along with branding below the 12 hour mark<br/>Features: Screw to reset time, alarm, date and day display, stopwatch with lap and split times, backlight, four buttons to reset the features<br/>Strap style: Black PU strap with a tang clasp and loop<br/>Water resistant<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182251/buy,Rs. 695,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_f8373a60abd272f941ecbb89edfea060_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and rotating bezel that has markings on it<br/>Dial style: Black dial with steel toned and white hands, yellow seconds hand, steel toned and yellow markings<br/>Strap style: Black, synthetic strap with an adjustable tang closure<br/>Features: Screw to reset the time, date display near the 3 hour mark<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/103418/buy,Rs. 855,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Attivo-Black-Dial-Watch_f40c55b49f1559823065db313e1b956d_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/103418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every style savvy man should have a selection of watches at their disposal. These timepieces by Maxima come in an affordable range, without compromising on quality or style. Get this piece, which can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular case with a fixed bezel<br/> Dial style: Black dial with silver and white hands<br/> Strap style: Black genuine leather strap with tang clasp<br/> Features: Branding at the 12-hour mark, minute display on the dial and  screw to reset time<br/> Water resistance up to 30 meters<br/> Warranty: 1 Year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 44 mm<br/> Case thickness: 10 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Gold-Toned-Dial-Watch/232710/buy,Rs. 1,166,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_b5f47b29304f1e6dc1a0c8472af1f9fe_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Gold-Toned-Dial-Watch/232710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Maxima. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a circular case with a stainless steel back and gold toned accents at the edge of the dial<br/>Dial style: Gold toned dial with striped detailing at the centre, branding below the 12 hour mark, has gold toned hands with glow-in-the-dark inlays along with gold toned seconds hand and hour markings<br/>Features: Screw to reset time, day and date display at the three hour mark<br/>Strap style: Textured brown leather strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 19 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/153517/buy,Rs. 896,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_c59fa0cf416a5852cb2d7e14f655f75b_images_1080_1440_mini.jpg,Rs. 995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/153517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wristwatches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black dial with steel toned hands and markings, branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel strap with a fold-over press clasp<br/> Water resistant up to 30 metres<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168789/buy,Rs. 1,256,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_e4d92ff5cf2856bc055d784ed2acf8cd_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, white hands and red markings, branding at the 12 hour mark<br/>Strap style: Red synthetic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 24 mm</p></li></ul>,25:02:2014,None
