None,Chromozome Men White Innerwear T-shirt,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Innerwear-T-shirt/50555/buy,Rs. 299,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/60f5e5273043f7f4ef337981eefcf8b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Innerwear-T-shirt/50555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,None,25:02:2014,None
None,Chromozome Men Navy Blue Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Briefs/50627/buy,Rs. 149,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Navy-Blue-Briefs_655a9f1e9ef0539f8e3c37aa8535b367_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Briefs/50627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="../chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="../Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Navy Blue brief, wide red elasticized waistband with branding for a  smooth and comfortable grip, double layered front with red flatlock for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromzome Men Red Urban Innerwear Vest TE-02,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromzome-Men-Red-Urban-Innerwear-Vest-TE-02/150360/buy,Rs. 232,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromzome-Men-Red-Urban-Innerwear-Vest-TE-02_9b9e728da6a721b6902f70340b28743f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromzome-Men-Red-Urban-Innerwear-Vest-TE-02/150360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need a basic vest to keep you feeling fresh under your shirt and provide a little warmth when the air conditioning gets too cold then you've found it here. Chromozome knows what they're doing when they come up with practical basics which will make you look and feel great. Team it over shorts and flip flops while lounging at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TE-02<br/>Red knit innerwear vest, contrast binding at round neckline and sleeveless arm holes, contrast taped stripes at front shoulders,  brand patch at back, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Soccer Innerwear Vest 5955,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Black-Soccer-Innerwear-Vest-5955/144309/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-Soccer-Innerwear-Vest-5955_97bdbf1a218f5cb083793f2a0afb3b2d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Black-Soccer-Innerwear-Vest-5955/144309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft, soccer vest from Chromozome that is great as innerwear as well. Wear it under an open plaid shirt for a cool, casual look or over shorts and sneakers for a game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5955<br/>Black innerwear vest, green panel, round neck, sleeveless, brand badge near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Trilogy Black & White Briefs TR-04,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Black-&-White-Briefs-TR-04/126976/buy,Rs. 219,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-&-White-Briefs-TR-04_e90971eda70921a22f7e95144d8b1a53_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Black-&-White-Briefs-TR-04/126976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: TR-04<br/>Black, mid-rise briefs with white panels and contrast taping, wide elasticized waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% Cotton, 5% Lycra<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Innerwear Vest,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Black-Innerwear-Vest/50492/buy,Rs. 235,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/f1e09c40d7e9056071cdf6dac6b89526_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Black-Innerwear-Vest/50492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sleeveless black sailor vest with a round neckline<br/>Contoured body <a href="../Fit">Fit</a>, contrast grey ribbing and tagless for enhanced comfort<br/>Branding printed on the inner neck and at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Body Fit<br/><br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Pack of 2 Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Pack-of-2-Briefs/50527/buy,Rs. 219,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Navy-Blue-Pack-of-2-Briefs_21f5707f68634265babfce221c86ba27_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Pack-of-2-Briefs/50527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In lightweight, breathable cotton, this pack of two mini briefs from the Chromozome international series, will ensure a fresh and fitted feel all day long. Slip them on beneath formal and casual wear for an ultimate experience in luxurious comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two navy blue <a href="../briefs">briefs</a> that have a broad, elasticated waistband, stitch detailing, printed branding on the waistband and elasticated at the legs for enhanced comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Innerwear Vest,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Black-Innerwear-Vest/50639/buy,Rs. 210,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/68849bfe17d7edf2aeedec467bf96433_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Black-Innerwear-Vest/50639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight black vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sleeveless black vest with a round neckline, contoured body fit, contrast ribbing around the neck and arm openings, racer back, branding at the back below the neck<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Adventure 3/4th Length Pants,http://www.myntra.com/Shorts/Chromozome/Chromozome-Men-Grey-Adventure-3/4th-Length-Pants/101097/buy,Rs. 479,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Adventure-34th-Length-Pants_7401eed572776a70236ad208903f5e30_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Chromozome/Chromozome-Men-Grey-Adventure-3/4th-Length-Pants/101097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soft and comfy three quarter pants from Chromozome that double up as sleepwear as well as lounge wear. Also features a special zip up pocket to keep valuables safe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey three quarter pants has an elasticated waist band with drawstrings, has zippered pocket on right and a slip pocket on the left, print on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and waist 32") is wearing size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey & Orange Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-&-Orange-Briefs/50458/buy,Rs. 309,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/9664ef2a99e1ed8fd8a7a5b767181cb8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-&-Orange-Briefs/50458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In lightweight, breathable cotton, these active briefs from Chromozome, will ensure a fresh and fitted feel all day long. Slip them on beneath formal and casual wear for an ultimate experience in luxurious comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and orange <a href="../briefs">briefs</a> that have a broad, elasticated waistband, stitch detailing, printed branding on the waistband and slightly elasticated at the legs for enhanced comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li></ul>,25:02:2014,None
None,Chromozone Men Black Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozone-Men-Black-Briefs/50477/buy,Rs. 155,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/f8f9ea71036aeeb7974660965d5948e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozone-Men-Black-Briefs/50477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In lightweight, breathable blended fabric,  this pair of fashion mini briefs from Chromozome, will ensure a fresh  and fitted feel all day long. Slip them on beneath formal and casual  wear for an ultimate experience in luxurious comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black fashion mini <a href="../briefs">briefs</a> that have a turquoise and green, broad, elasticated waistband, stitch detailing, printed branding on the front and slightly elasticated at the legs for enhanced comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% cotton and 4% lycra<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li></ul>,25:02:2014,None
None,Chromozome Men Charcoal Grey Brief,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Charcoal-Grey-Brief/50614/buy,Rs. 155,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/82b962a78879abdc62797a5fb3fb0eb0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Charcoal-Grey-Brief/50614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with what we call 'comfort fabric' this pair of briefs from Chromozome is guaranteed to impress you with its fit and cut!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey briefs with elasticated waistband that has branding, double layered front pouch, elasticated leg holes, full back coverage</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Machine wash</p></li></ul>,25:02:2014,None
