None,Lavie Women Black Sling Bag,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Black-Sling-Bag/219008/buy,Rs. 2,373,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Black-Sling-Bag_43138356fe07a8f0cfb271c693b3022c_images_1080_1440_mini.jpg,Rs. 3,390,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Black-Sling-Bag/219008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable sling bag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and metal brand badge in the front<br/>One adjustable sling strap<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 32 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Lavie Blue Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Blue-Handbag/218956/buy,Rs. 2,632,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_8e25bbe97f99edce3504263bc6291af8_images_1080_1440_mini.jpg,Rs. 3,760,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Blue-Handbag/218956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab this modish handbag from Lavie. This versatile piece is sure to enhance your look as you team it up with your favourite pair of sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured handbag with stitched overlays, tab detail at the sides and branding at the front<br/>Two short handles<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a magnetic press button closure and bow detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 34 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Lavie Beige Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Canna-Handbag/218975/buy,Rs. 2,534,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_d0da9bcfefeac6edd805dd76420f2ac5_images_1080_1440.jpg,Rs. 3,620,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Canna-Handbag/218975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back<br/>Push button closures at both the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Alpinia-Handbag/218993/buy,Rs. 2,261,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_b12661f968106df0db8a65e5790b68bf_images_1080_1440.jpg,Rs. 3,230,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Alpinia-Handbag/218993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An authentic wardrobe is the need for this season. Comfortable, casual, durable and chic, this Lavie handbag seems to be made especially for the fashion-conscious ladies. Sure to look utterly stunning over your arm!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlays, stitched and textured detail, has brand badge at the front and pleats at the front and back<br/>Two short handles with metal loops<br/>One main zipped compartment, has an internal zipped pocket with branding and an organiser sleeve<br/>Has a slip pocket at front secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Black Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/218957/buy,Rs. 2,562,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_70a4c9314236130ebe509264dbbb1881_images_1080_1440_mini.jpg,Rs. 3,660,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/218957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant handbag from Lavie and carry your essentials in style. Team it up with a pair of sandals for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched overlays, tab detail at the sides and branding at the front<br/>Two short handles<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>One external slip pocket at the front with a magnetic press button closure and bow detail<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 34 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Lavie Women Teal Blue Clarika Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Teal-Blue-Clarika-Handbag/218991/buy,Rs. 2,492,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Teal-Blue-Clarika-Handbag_3ba70241af1798b748a4065ad2dbeeae_images_1080_1440_mini.jpg,Rs. 3,560,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Teal-Blue-Clarika-Handbag/218991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable and spacious handbag from Lavie will match your casual ensembles to perfection. A perfect addition to your accessories, it is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue textured handbag with brand badge at the front, stitched overlays at the front with buttoned detail<br/>Two short handles with metal loops<br/>One main compartment with zipper, internal zipped pocket with branding on one side and two slip pockets on the other side<br/>Has a slip pocket at front secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Pink Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Laurel-Handbag/219020/buy,Rs. 2,380,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Pink-Laurel-Handbag_1ca59ef855a557dfc9c9e5535f3c20ba_images_1080_1440_mini.jpg,Rs. 3,400,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Laurel-Handbag/219020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Lavie will add a touch of glamour and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag, has a textured upper with gold toned metal accents, overlays, stitched detail, glossy straps with loops detail, brand badge and pleats, in the front<br/>One short glossy handle with overlay, stitched and metallic loop detail<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/>Width: 33 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Red Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Laurel-Handbag/219019/buy,Rs. 2,555,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Red-Laurel-Handbag_0f96b32f4d3930ca097426c8dba947b1_images_1080_1440_mini.jpg,Rs. 3,650,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Laurel-Handbag/219019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Lavie will add a touch of glamour and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag, has a textured upper with gold toned metal accents, overlays, stitched detail, glossy straps with loops detail, brand badge and pleats, in the front<br/>Two short glossy handles with metallic loop detail<br/>Two main zipped compartments, one has an inner zipped pocket and the other has organiser sleeves<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Veronica Pink Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/219001/buy,Rs. 2,373,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-VERONICA-Multi-Handbags_63b0553388f7ee3284d92580c80e4e5b_images_1080_1440_mini.jpg,Rs. 3,390,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/219001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lavie Veronica handbag is a voluminous option to carry your essentials. Pair it with a white tee, jeans and add a scarf for a celebrity-inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with overlays, metal stud, quilt and stitched details, branding at the front<br/>Has a slip pocket at the front with magnetic button closure<br/>Two short handles<br/>One main zipped compartment with a zipped pocket, a slip pocket and a mobile pocket inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe gently with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 34.5 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Black Camelia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Camelia-Handbag/218954/buy,Rs. 2,632,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_3becf54dbaa61fad12b101d3a4e5d6bd_images_1080_1440_mini.jpg,Rs. 3,760,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Camelia-Handbag/218954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab this modish handbag from Lavie. This versatile piece is sure to enhance your look as you team it up with your favourite pair of sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched overlays, tab detail at the sides and branding at the front<br/>Two short handles<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a magnetic press button closure and bow detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 34 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
