None,Anouk Cream Coloured Bhagalpuri Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Bhagalpuri-Art-Silk-Printed-Saree/236178/buy,Rs. 899,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Cream-Coloured-Bhagalpuri-Art-Silk-Printed-Saree_f075b329d64d0c44ec456a9bfa4da662_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Bhagalpuri-Art-Silk-Printed-Saree/236178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in the latest range of sarees from Anouk. This saree with its vibrant hue is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree, has contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Bhagalpuri art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Turquoise Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Turquoise-Jacquard-Fashion-Saree/227024/buy,Rs. 1,399,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_290f5cbd6d09f0b121683d08f9b76d05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Turquoise-Jacquard-Fashion-Saree/227024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your ethnic style a lift with this beautiful fashion saree from Anouk. Keep it simple and trendy, pair this saree with minimal jewellery and a handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise jacquard fashion saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Beige & Pink Printed Bhagalpuri Art Silk Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Beige-&-Pink-Printed-Bhagalpuri-Art-Silk-Fashion-Saree/223192/buy,Rs. 1,799,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Beige-&-Pink-Printed-Bhagalpuri-Art-Silk-Fashion-Saree_73e467a311b823eabbb2294295b0a6ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Beige-&-Pink-Printed-Bhagalpuri-Art-Silk-Fashion-Saree/223192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in the latest range of sarees from Anouk. This saree with its vibrant design is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and pink printed fashion saree, has a multi-coloured border at pleat portion, contrast printed pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Bhagalpuri art silk<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Black & Cream Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Black-&-Cream-Coloured-Georgette-Printed-Saree/236192/buy,Rs. 799,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_a259df4de605ed0314063bbcbfbf4fa5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Black-&-Cream-Coloured-Georgette-Printed-Saree/236192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and cream coloured printed saree, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Cream Coloured Banarasi Art Silk Butti Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236185/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_95e569688cc19d5c12d1daa0d6b0188e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree in a woven design, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi Art Silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Mustard Yellow Poly Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Mustard-Yellow-Poly-Cotton-Traditional-Saree/228964/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Mustard-Yellow-Poly-Cotton-Traditional-Saree_0decc7ddf29e787aad45833a2a30f6c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Mustard-Yellow-Poly-Cotton-Traditional-Saree/228964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a classy desi diva in a piece from Anouk's latest range of traditional sarees. This one with its timeless colour and pattern is sure to make heads turn your way. Team it with a potli bag and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow traditional saree in a woven design, has a contrast border and pallu with zari work<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Green & Beige Renial Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-&-Beige-Renial-Georgette-Printed-Saree/226933/buy,Rs. 699,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Green-&-Beige-Renial-Georgette-Printed-Saree_658646f7b903290fcefcd5734aba3d77_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-&-Beige-Renial-Georgette-Printed-Saree/226933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, Anouk reinvents printed sarees with pizazz and this piece is the perfect example. We recommend teaming it with a large nose ring and ethnic wedges for an unmatched fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, beige, pink and navy printed saree, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.6 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Orange Super Net Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Orange-Super-Net-Traditional-Saree/228668/buy,Rs. 1,399,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Traditional-Sari_afe2136268a8384a536472730ee35800_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Orange-Super-Net-Traditional-Saree/228668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a traditional diva with this simple yet gorgeous saree from Anouk. Style it with jhumkas and bangles for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange net saree, has a contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Black & Grey Embroidered Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Black-&-Grey-Embroidered-Cotton-Traditional-Saree/223414/buy,Rs. 1,499,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Black-&-Grey-Embroidered-Cotton-Traditional-Saree_dfbc14365ae3bb790e2d62e57c855ac3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Black-&-Grey-Embroidered-Cotton-Traditional-Saree/223414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Anouk. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey striped traditional saree, has contrast zari border, zari embroidery and sequin detail along one length, zari striped pallu, tassels at pallu end<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Magenta Printed South Cotton Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Magenta-Printed-South-Cotton-Fashion-Saree/227054/buy,Rs. 799,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_4343c0f1155cceef50acc477d6fc170c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Magenta-Printed-South-Cotton-Fashion-Saree/227054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashion saree from Anouk is a perfect add-on to your ethnic wardrobe. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look absolutely gorgeous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and mustard yellow printed saree with two tone effect, has contrast printed pallu and border with zari work<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>South cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.6 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anok Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anok-Green-Georgette-Printed-Saree/236198/buy,Rs. 1,149,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anok-Blue-&-Green-Georgette-Printed-Saree_72ffa20ce3b29d62dbd1b307b59541f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anok-Green-Georgette-Printed-Saree/236198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a classy desi diva in a piece from Anouk's latest range of ethnic sarees. This one with its timeless colours and pattern is sure to make heads turn your way. Team it with a potli bag and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed saree, woven, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
