None,Casio Women White Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/45216/buy,Rs. 2,180,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-White-Dial-Watch_ac467b5274405bee17877f28bb0d5888_images_1080_1440_mini.jpg,Rs. 2,295,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/45216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplaceable timepieces. This classic wrist watch is no exception. Contemporary and trendy, it&amp;           rsquo s an affordable timepiece, with feminine styling detail. <br/> <span style="font-style: normal  font-weight;"><br/> </span><span style="font-style: normal  font-weight;"><strong>Product Details</strong><br/> Case style:  Analog watch with a round case with a pink periphery around the dial and stone insets in the periphery<br/> Dial style: White dial, silver hands, star design detail and sequinned marks at the hour marks<br/> Strap style: Stainless steel strap with a butterfly clasp<br/> Features: Screw to reset time<br/> Water resistance up to 50 m, allowing you to use it even when showering or swimming<br/> Warranty: 1 year<br/> <br/> <br/> <strong>Material and Care</strong><br/> Stainless steel <br/> Wipe with a clean dry cloth when needed<br/> </span><span style="font-style: normal  font-weight;"><br/> </span><span style="font-style: normal  font-weight;"><strong>Size</strong> <br/> Case diameter: 28 mm<br/> Case thickness: 5 mm</span></p></li></ul>,26:02:2014,None
None,Casio Women Pink Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Pink-Dial-Watch/37321/buy,Rs. 2,275,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/752a8b5c9e07677d32678a764e58ee71_images_1080_1440_mini.jpg,Rs. 2,395,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Pink-Dial-Watch/37321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic wrist watch is no exception. Contemporary and trendy, it&amp;              rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/><br/><strong>Case diameter</strong>: 20 mm<br/><strong>Case thickness</strong>: 6 mm<br/><strong>Dial shape</strong>: Rectangle<br/><strong>Warranty</strong>: 2 years<br/><br/>Stainless steel rectangular case<br/>Steel strap with a butterfly clasp<br/>Pink dial with copper hands<br/>Branding on the dial<br/>Screw to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistant</p></li></ul>,26:02:2014,None
None,Casio Women Silver Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Silver-Dial-Watch/45292/buy,Rs. 2,085,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/CASIO-Women-Silver-Dial-Watch_c72f9c570ddaf06a69e13f08df99fa56_images_1080_1440_mini.jpg,Rs. 2,195,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Silver-Dial-Watch/45292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packed with features, Casio's range of analog watches are crafted for those who live life on the edge. It will always give you the right track of time and technology and this classy model of Casio is the perfect case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Note</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ion plated stainless steel<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 25 mm x 20 mm<br/> Case thickness: 7 mm</p></li></ul>,26:02:2014,None
None,Casio Sheen Women Silver Toned Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Silver-Toned-Dial-Watch/221223/buy,Rs. 8,545,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/CASIO_4b9d46af99c97a63220342e03f3af569_images_1080_1440_mini.jpg,Rs. 8,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Silver-Toned-Dial-Watch/221223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casio brings this analogue watch that speaks of remarkable excellence. Flaunt this timepiece and your quest for outstanding craftsmanship and fine styling will be fulfilled with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, with steel toned circular case, has a fixed bezel with stone encrusted markings and stainless steel back<br/>Dial style: Silver toned dial, has purple and steel toned markings, steel toned hour and minute hands with white inlay and steel toned seconds hand, branding at the 12 hour mark, date display at 3 hour mark<br/>Features: Screw to reset the time, solar powered<br/>Strap style: White, resin , bracelet style strap, secured with a butterfly clasp<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 17 mm</p></li></ul>,26:02:2014,None
None,Casio Women Blue Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Blue-Dial-Watch/209937/buy,Rs. 1,990,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Blue-Dial-Watch_841be5c88e7f0f10ab8bd63d68e5fa81_images_1080_1440_mini.jpg,Rs. 2,095,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Blue-Dial-Watch/209937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is sure to redefine your style statement is this watch from Casio. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, rectangular case<br/>Dial style: Blue dial, steel toned hands, steel toned and blue markings, branding on the dial<br/>Strap style: Metal, bracelet style strap with a butterfly clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 50 m<br/>Comes in a signature Casio case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 23 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Casio Women White Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/39025/buy,Rs. 1,990,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/04e9705db0339bd8f197309868dc0d95_images_1080_1440_mini.jpg,Rs. 2,095,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/39025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>ï           »           ¿           Style Note</strong><br/>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic wrist watch is no exception. Contemporary and trendy, it&amp;           rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/><br/><strong>Product Details</strong> <br/>Case style: Stainless steel rectangular case<br/>Dial style: White dial with silver hands<br/>Strap style: Steel strap with a butterfly clasp<br/>Features: Branding on the dial and a screw to reset time<br/>Water resistant<br/>Warranty: 1 year<br/><br/><strong>Size </strong><br/>Case diameter: 18 mm<br/>Case thickness: 4 mm</p></li></ul>,26:02:2014,None
None,Casio Women Black Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Black-Dial-Watch/45209/buy,Rs. 2,180,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/CASIO-Women-Watches_d330a4e5012b39f07a39ce0446c67507_images_1080_1440_mini.jpg,Rs. 2,295,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Black-Dial-Watch/45209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packed with features, Casio's range of analogue watches are crafted for those who live the stylish life. It will always give you the right track of time and technology. This classy model is best when teamed with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimension: 20 mm x 20 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Casio Women Steel Chronograph Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Steel-Chronograph-Watch/37289/buy,Rs. 2,845,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/02ce1d9229abba5e0f1eb8c0a2a92305_images_1080_1440_mini.jpg,Rs. 2,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Steel-Chronograph-Watch/37289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic wrist watch is no exception. Contemporary and trendy, it&amp;           rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/><br/><strong>Case diameter</strong>: 30 mm<br/><strong>Case thickness</strong>: 6 mm<br/><strong>Dial shape</strong>: Round<br/><strong>Warranty</strong>: 2 years<br/><br/>Stainless steel round case<br/>Steel strap with butterfly clasp<br/>Metallic dial and hands<br/>Branding on the dial<br/>Three chronograph time displays<br/>Screw to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistance up to 50 metres, allowing you to use even when showering</p></li></ul>,26:02:2014,None
None,Casio Sheen Women Silver Toned Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Silver-Toned-Dial-Watch/207080/buy,Rs. 4,745,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Silver-Toned-Dial-Watch_e8ea6ec9eacda808f9357a0774af4617_images_1080_1440_mini.jpg,Rs. 4,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Silver-Toned-Dial-Watch/207080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casio brings this analogue watch that speaks of remarkable excellence. Flaunt this timepiece and your quest for outstanding craftsmanship and fine styling will be fulfilled with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with steel toned, circular stainless steel case, has a fixed bezel with stone studded detail<br/>Dial style: Silver toned, textured dial, has stone studded and steel toned markings, steel toned hands, branding below the 12 hour mark<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Silver toned metal, bracelet style strap secured with a butterfly clasp<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 28 mm<br/>Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Casio Sheen Women White Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-White-Dial-Watch/207074/buy,Rs. 7,595,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-White-Dial-Watch_2fab4f2abda4894ae632806bcd10664e_images_1080_1440_mini.jpg,Rs. 7,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-White-Dial-Watch/207074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio has amalgamated trendy styles and established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, silver toned round case, fixed bezel with crystal-like stone embellishments<br/>Dial style: White, mother of pearl dial, has silver toned hands with white insets, black and crystal-like stone studs  at hour markings, branding under the 12 hour mark<br/>Features: Screw to reset time, three chronograph displays<br/>Strap style: Textured leather, white strap with a butterfly clasp closure<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 31 mm<br/> Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Casio Women Pearly White Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Pearly-White-Dial-Watch/234400/buy,Rs. 4,745,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Silver-Toned-Dial-Watch_58782cbe061578eaf2c3f0dd2156b285_images_1080_1440_mini.JPG,Rs. 4,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Pearly-White-Dial-Watch/234400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now spruce up your look with this modish watch from Casio. With a unique design and elegant style, this fashion accessory is sure to brighten your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, shimmering detail along the edge of the dial<br/>Dial style: Pearly white, textured dial with copper toned and black markings, white hour and minute hands with copper toned accents, copper toned seconds hand, branding on the dial<br/>Features: Screw to reset time, three face chronograph display, push buttons to adjust the chronograph<br/>Strap style: Steel toned metal, bracelet style strap with coppper toned accent, butterfly closure<br/>Water resistant up to 50 m<br/>Comes in a signature Casio case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Casio Women Analog White Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Analog-White-Watch/17456/buy,Rs. 2,750,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/6522135988d248d37894b3ebd286ebaa_images_1080_1440_mini.jpg,Rs. 2,895,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Analog-White-Watch/17456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplacable timepieces. This classic analog wrist watch is no exception. Contemporary and trendy, it&amp;           rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <strong>Case diameter</strong>: 28 mm<br/> <strong>Case thickness</strong>: 6 mm<br/> <strong>Dial shape</strong>: Round<br/><strong>Warranty</strong>: 1 year<br/> <br/> Metallic case with a fixed bezel for added durability, style and comfort<br/> <a href="../casio">casio</a> logo at the 12 hour mark<br/> Cream leather strap with a tang clasp<br/> White dial with numbers in metal and bordered with metallic lines <br/> Three chronograph time displays <br/> Polished hands mark sub dials<br/> Screw to reset time, alarm and set the timer<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 50 meters, allowing you to use it even when showering</p></li></ul>,26:02:2014,None
