None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/186948/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_c6d98c2dd0b305ba1729376021f4616b_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/186948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals, from Catwalk, is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with a toe separator, braided criss-cross straps across the midfoot and an elasticated backstrap<br/>Soft and padded footbed with branding<br/>Tough and heeled outsole<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Catwalk Women Green Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/94309/buy,Rs. 599,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Sandals_f8e4d75dde66040dd008303f2b92fa74_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/94309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a splash of colour to your footwear collection with these beautiful pair of flats from Catwalk. They are perfect to look stylish and yet remain comfortable through the day. They are versatile in design and you could wear them with skirts, jeans, kurtis and leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Thong style green toned flats with a beaded upper<br/> The upper forms a floral pattern<br/> Branding at the heel<br/> Tough, smooth outsole with a rubber textured heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Maroon Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Maroon-Sandals/161054/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/8601EUK8_69af8b036b970279c74d2bab352bb375_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Maroon-Sandals/161054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a summer essential. We  love that it's versatile enough to go with cropped pants and floral  dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot and midfoot, has a toe separator<br/>Soft footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 15 days warranty for sole debonding only: no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Blue Flats,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Flats/173014/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Blue-Flats_0528c8df38f0aa22f2f0464b403f349f_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Flats/173014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a closet essential. We love that it's versatile enough to go with cropped pants and floral dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Has a thong style strap embellished with blue beads and silver toned stitched detailing<br/>Smooth footbed with branding at the heel<br/>Textured outsole with stitched detail and a slightly upraised heel<br/>Warranty: 15 days for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/156677/buy,Rs. 1,795,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-Sandals_0eee21d8eca1e4b959d0d30b95c08c33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/156677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, these chic sandals from Catwalk catch our eye here at Myntra. With versatile styling and a comfy fit, they'll go with everything, everywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Strap covering the forefoot, multi-coloured straps on the sides with cut-out details on the forefoot, elasticated strap at the midfoot joined to the forefoot and backfoot strap<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a chunky heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.4"</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/41742/buy,Rs. 599,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/5465b77ca6d2860a804cdcbd6ceaac05_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/41742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../catwalk">catwalk</a> takes the street sandal trend a notch higher with this pair. Wear this lovely versatile pair with <a href="../harem-pants">harem pants</a>, denims or <a href="../leggings">leggings</a> and look perfect. This pair is designed to <a href="../Fit">Fit</a> your foot snugly without making it seem bulky. Grab them before its too late!<br/><br/><strong>Product Details</strong><br/>Brown sandal with a toe holder and a midfoot strap (half made of coloured elasticated fabric)<br/>A buckle detail on the strap connecting the toe holder and midfoot strap<br/>A padded and curved footbed<br/>TPU outsole with upraised heel and branded grooves<br/><br/><strong>Material and Care</strong><br/>Synthetic<br/>Do not machine wash or store in direct sunlight<br/>Remove dust with a dry clean cloth</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown & Beige Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-&-Beige-Sandals/239515/buy,Rs. 1,095,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_c8744944d8b4df53beaabee489b80668_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-&-Beige-Sandals/239515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and ultra-feminine in this pair of sandals from Catwalk. Highlight the pair by pairing it with a black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Has a synthetic forefoot strap with embellished detail<br/>Printed and cushioned footbed with branding at the heel region<br/>Tough outsole with a patterned lug at the heel<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Catwalk Women Green Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/161055/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/8601HUK8_d782dc4f99dc7cafa17efdb2bb706fa3_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/161055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a summer essential. We  love that it's versatile enough to go with cropped pants and floral  dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot and midfoot, has a toe separator<br/>Soft footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 15 days warranty for sole debonding only: no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/227159/buy,Rs. 1,395,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-Sandals_44b3b058907181326909e2acedf4d7e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/227159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect thing to wear with cropped pants, this Catwalk pair is a  transition piece that glides from winter into summer with ease. When the  sun makes a surprise appearance during chilly weekdays, this is your  go-to pair of sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a Velcro closure and low top styling<br/>Fabric upper with printed detail, has a toe separator that connects to an ankle loop and heel collar, secured with a Velcro closure<br/>Comfortable footbed with branding<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Blue Polka Dotted Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Polka-Dotted-Sandals/186936/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_6d1028ce214b219b0b86e56c3b1b77ee_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Polka-Dotted-Sandals/186936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite sandals from Catwalk is the epitome of feminine elegance. The impeccable design ensures that your style quotient is always on the rise. Chic and glamorous, this pair is a wardrobe staple.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue polka dotted sandals with a buckle closure<br/>Synthetic upper with criss cross straps across the forefoot that forms a bow detail, a vertical strap connects the forefoot straps and the ankle loop that is secured by a buckle closure<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with branding at the forefoot<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Shimmery Silver Toned Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmery-Silver-Toned-Sandals/202874/buy,Rs. 1,495,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_4cb256a0bbe10830d20c9ecdee9714ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmery-Silver-Toned-Sandals/202874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in this pair of sandals from Catwalk. You can team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery silver toned sandals with slip-on styling<br/>Synthetic upper, has a thong style upper with a broad midfoot strap<br/>Soft footbed with stitched detail and branding at the heel<br/>Tough and textured outsole with a wedge heel that is textured<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.3"</p></li></ul>,26:02:2014,None
