None,DressBerry Women Pink Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Ballerinas/194398/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_1252787207a16b8dce4716f5016142a8_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Ballerinas/194398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of ballerinas from DressBerry has a luxurious and feminine aesthetic. The perfect way to incorporate chic styling into your outfit. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink ballerinas with slip-on and low top styling<br/>Synthetic upper, has a bow like detail at the forefoot with studded detail<br/>Cushioned and textured footbed with branding at the heel region<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Light Brown Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Light-Brown-Flat-Shoes/194382/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Light-Brown-Flat-Shoes_c230a83100f7347d61b1ff20f8671712_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Light-Brown-Flat-Shoes/194382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable pair of flat shoes from DressBerry that promise to lend a stylish finish to your casual look. You can pair it with almost any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light brown flat shoes with slip-on and low top styling<br/>Synthetic upper with a bow detail at forefoot that has stitched and cut-out detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown & White Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-&-White-Flat-Shoes/154896/buy,Rs. 629,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_294bef2d9c4766415f3b2e9bff99b7b3_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-&-White-Flat-Shoes/154896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your look an instant style boost with this chic pair of shoes from DressBerry. Easy to slip on and off, it will soon  become your favourite. Team it with a short skirt and a trendy tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, brown and white shoes with slip-on and low top styling<br/>Has covered forefoot with stripe patterns and a glossy heel collar<br/>Soft, padded footbed with branding at the heel<br/>Durable and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas and leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & Gold Toned Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Gold-Toned-Flat-Shoes/194414/buy,Rs. 799,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_c80d9692f637184bc416cca6960fd87f_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Gold-Toned-Flat-Shoes/194414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flat shoes from DressBerry that promise to add that classy edge to your look. We recommend you wear them with a pair of jeans and a pretty top to college or a coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and gold toned flat shoes with slip-on and low top styling<br/>Synthetic upper with a bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Beige Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Flat-Shoes/194408/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_1d02266d19fa78bc4e693fd85e2501e8_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Flat-Shoes/194408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings you comfortable footwear that will add grace and elegance to your casual look. We recommend you wear them with your favourite chinos and a shirt while you're out on a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige flat shoes with slip-on and low top styling<br/>Synthetic upper with a bow detail at the forefoot<br/>Cushioned and textured footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Blue Pumps,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Pumps/211293/buy,Rs. 909,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Pump-Shoes_79af061f7f0fa3dbfcb849b2725d1900_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Pumps/211293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue pumps with slip-on and low top styling<br/>Synthetic suede upper<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heels and green accents at the sides, has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Mushroom Brown Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Mushroom-Brown-Flat-Shoes/194368/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_bc8304f942412ef27bb024d8fa198b0a_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Mushroom-Brown-Flat-Shoes/194368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple, stylish and comfortable pair of flats from DressBerry that promises to take you through the day feeling good and looking smart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, mushroom brown flat shoes with slip-on and low top styling<br/>Synthetic upper with metal stud detailing at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured rubber outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/194372/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_3b45f693ef57292898800d1cdca421cc_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/194372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple, stylish and comfortable pair of flats from DressBerry that promises to take you through the day feeling good and looking smart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with silver toned stud detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured rubber outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Cream Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Cream-Flat-Shoes/194385/buy,Rs. 539,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_d2d3e5dab4d3e6fba6a05c389a9eef10_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Cream-Flat-Shoes/194385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from DressBerry is the perfect way to incorporate a chic look to your outfit. We love its simple design, and suggest you wear them with a short skirt and top, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, cream flat shoes, with slip-on and low top styling<br/>Synthetic upper with a  metal detail near the backfoot<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Beige Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Flat-Shoes/194379/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Flat-Shoes_3e19234fa3b50a256a2ed51a8c4504b4_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Flat-Shoes/194379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable pair of flat shoes from DressBerry that promise to lend a stylish finish to your casual look. You can pair it with almost any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige flat shoes with slip-on and low top styling<br/>Synthetic upper with a layered bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/194381/buy,Rs. 699,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_8793ee9f963d8fbaeffa39fd2cb1b391_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/194381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable pair of flat shoes from DressBerry that promise to lend a stylish finish to your casual look. You can pair it with almost any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with a bow detail at forefoot that has stitched and cut-out detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
