None,Titan Raga Women Pearly White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240294/buy,Rs. 6,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-White-Dial-Watch_1b230f8cd410784429442137c085dfc3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with an oval shaped case and stainless steel back<br/>Dial style: Pearly white dial with gold toned hands and markings studded with swarovski elemements , has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with gold toned metal detail and embellished with swarovski elemements, secured with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 23 mm x 15 mm<br/>Strap width: 13 mm</p></li></ul>,25:02:2014,None
None,Titan Women Pearly White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Pearly-White-Dial-Watch/240356/buy,Rs. 7,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Silver-Toned-&-White-Dial-Watch_ab07f04043f0a49cbe033478588c9fc4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Pearly-White-Dial-Watch/240356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Titan comes with a mark of esteemed quality that flaunts magnificent craftsmanship and refined sense of style. Make your statement with this classic timepiece that blends with anything and is perfect for all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rose gold toned circular case, stainless steel back and stone studded detail<br/>Dial style: Pearly white dial with rose gold toned accents, rose gold toned hands, black, stone studded and rose gold toned markings, branding below the 12 hour mark<br/>Features: Three face chronograph displays, a date aperture below the 12 hour mark, screw to reset the time<br/>Strap style: White leather strap, textured, with stitch detail and tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 39 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Blue Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Blue-Dial-Watch/229132/buy,Rs. 3,295,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_f5aff92f3bc86709798abdc7d320dcda_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Blue-Dial-Watch/229132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Blue dial, has steel toned hands and metallic studs at the hour marks, has branding at the 6 hour mark<br/>Features: Date display at the 3 hour mark, screw to reset the time<br/>Strap style: Steel toned, metallic, bracelet strap, has a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/229253/buy,Rs. 6,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_d533bc37ab6a79c1da6d6acdcc0f6736_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/229253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval case and a stainless steel back<br/>Dial style: Silver toned dial with shimmery accents, has gold toned hands and metallic studs with stone embellishments at the hour marks, has branding at the 6 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, metallic bracelet strap with gold toned accents and stone studded detail, has a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 X 15 mm<br/>Strap width: 8 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Blue Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Blue-Dial-Watch/229207/buy,Rs. 5,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Blue-Dial-Watch_9bcd1b20d28f189d1838f31ecddf19f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Blue-Dial-Watch/229207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan Raga is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised diamond shaped case and stainless steel back<br/>Dial style: Blue, textured dial, has steel toned hands, stone studded markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, bracelet style strap with stone studded detail, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 15 mm x 30 mm<br/>Strap width: 4 mm</p></li></ul>,25:02:2014,None
None,Titan Women Cream Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Cream-Toned-Dial-Watch/240307/buy,Rs. 1,895,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Cream-Toned-Dial-Watch_8fda0a77322ec3911d78a271d3e63ab3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Cream-Toned-Dial-Watch/240307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with an oval case with stainless steel back<br/>Dial style: Cream toned dial with printed detailing, has gold toned hands and studded markings with branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 17 mm x 25 mm<br/>Strap width: 8 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/240213/buy,Rs. 2,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_eaadd21fb943bcd38de4533db3808430_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/240213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval case and a stainless steel back<br/>Dial style: Silver toned textured dial, has gold toned hands with cut-out detail and studded metallic hour marks, has branding<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, metallic, bracelet strap, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 21 X 21 mm<br/>Strap width: 7 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-White-Dial-Watch/229206/buy,Rs. 4,295,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-White-Dial-Watch_2811f568016adefecfc5ff0c5b424071_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-White-Dial-Watch/229206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet stylish, this wrist watch from Titan embodies true sophistication and elegance. Accessorise your formal and casual ensemble alike with this watch to create strong and subtle impressions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a petal shaped case and a stainless steel back<br/>Dial style: Pearly white dial with white accents, steel toned hands and markings encrusted with stones along with branding above the 6 hour mark<br/>Features: Screw to reset time<br/>Strap style: Metal bracelet style strap secured by a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 32 mm x 17 mm<br/>Strap width: 4 mm</p></li></ul>,25:02:2014,None
None,Titan Women White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/240370/buy,Rs. 6,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-White-Dial-Watch_e5632c54fc09c0f545fb15a9fc1d2297_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/240370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Titan comes with a mark of esteemed quality that flaunts magnificent craftsmanship and refined sense of style. Make your statement with this classic timepiece that blends with anything and is perfect for all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case, stainless steel back and stone studded detail<br/>Dial style: White dial with silver toned accents, silver toned hands, silver toned and stone studded markings, branding below the 12 hour mark<br/>Features: Two face chronograph displays, a date aperture above the 6 hour mark, screw to reset the time<br/>Strap style: Silver toned, bracelet style strap with a butterfly clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 39 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Gold Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Gold-Toned-Dial-Watch/229123/buy,Rs. 2,295,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Gold-Toned-Dial-Watch_8270ed3099c912e0bc7ccff3185a3032_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Gold-Toned-Dial-Watch/229123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylised watch from Titan Raga is attractively designed to enhance your look. Team it with a dress for an elegant style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned square case and stainless steel back<br/>Dial style: Gold toned dial with print detail, gold toned hands and markings, branding above the 6 hour mark<br/>Features: Has a date aperture at the 3 hour mark, screw to reset the time<br/>Strap style: White leather strap, slightly textured, with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 28 mm x 28 mm<br/>Strap width: 12 mm</p></li></ul>,25:02:2014,None
