None,Anamica Pink Super Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Super-Net-Fashion-Saree/210391/buy,Rs. 850,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_a96a5b691e8987c6dfbbb3286dd0c131_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Super-Net-Fashion-Saree/210391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink net saree, has jacquard weave design<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Pink Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Chiffon-Fashion-Saree/210386/buy,Rs. 875,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_df2b7059fbac55b00a1e41c1e8914d0c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Chiffon-Fashion-Saree/210386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree, has ombre-dyed effect<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Brown & Blue Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-&-Blue-Cotton-Dress-Material/194916/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_712344effc51fec507acbb8697fa8468_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-&-Blue-Cotton-Dress-Material/194916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wear wardrobe will find a new look with this ethnic best from Anamica. Stitch this beautiful dress material to your liking and tag along traditional jhumki earrings and Kolhapuri wedges for a complete desi ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Brown and cream coloured printed kurta fabric, has contrast print at hem<br/>Blue printed bottom fabric<br/>Multi-coloured printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Beige & Blue Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Beige-&-Blue-Cotton-Dress-Material/194915/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Cream-Cotton-Print-Black-Dress-Material_5a89f894dcbfdeeefa57f5475b58a0d2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Beige-&-Blue-Cotton-Dress-Material/194915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Beige and blue printed kurta fabric, has contrast print at hem<br/>Beige and blue printed bottom fabric<br/>Multi-coloured printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Orange Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Orange-Georgette-Printed-Saree/182005/buy,Rs. 1,234,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Printed-Sari_b610010c6899c49d8c557cc0c605692e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Orange-Georgette-Printed-Saree/182005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fresh designs into your ethnic wardrobe as Anamica brings to your priced collection this saree. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and red printed saree, has zari lace taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, the actual blouse is an orange printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Green Jute Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Green-Jute-Silk-Printed-Saree/181982/buy,Rs. 1,050,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Printed-Sari_c1842f0faabd834a8059fc2645ab76af_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Green-Jute-Silk-Printed-Saree/181982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fresh designs into your ethnic wardrobe as Anamica brings to your priced collection this sartorial saree. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, the actual blouse is a green fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Black & Red Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Black-&-Red-Art-Silk-Printed-Saree/182002/buy,Rs. 1,020,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Printed-Sari_a9a3f2e5fbbfc8b996d659f23569c41b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Black-&-Red-Art-Silk-Printed-Saree/182002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fresh designs into your ethnic wardrobe as Anamica brings to your priced collection this saree. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed saree, has a contrast embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, the actual blouse is a black fabric with border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Coral Pink Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Coral-Pink-Georgette-Fashion-Saree/194833/buy,Rs. 1,110,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_7ea069c33c822e2c6808956505c13804_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Coral-Pink-Georgette-Fashion-Saree/194833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Green Jacquard Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Jacquard-Chiffon-Fashion-Saree/194816/buy,Rs. 1,325,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_1b5d45706b247757bb20726cff53fa0e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Jacquard-Chiffon-Fashion-Saree/194816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has jacquard weave design<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Yellow Jacquard Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Jacquard-Net-Fashion-Saree/194892/buy,Rs. 1,315,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_346d596aa4e55291901ceb757b6a47c9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Jacquard-Net-Fashion-Saree/194892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow net saree, has jacquard weave design<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Off-White & Dark Green Printed Crepe Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Off-White-&-Dark-Green-Printed-Crepe-Dress-Material/181536/buy,Rs. 960,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_768609000b230e65c511c7c964d2f2a4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Off-White-&-Dark-Green-Printed-Crepe-Dress-Material/181536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with Anamica's latest range of meticulously designed dress materials. Team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Off-white and brown printed kurta fabric with green accents, has jacquard woven design, contrast print at hem<br/>Dark green printed bottom fabric<br/>Dark green, brown and white printed chiffon dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe, chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
