None,Murcia Women Blue Kate Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Blue-Kate-Handbag/43293/buy,Rs. 1,365,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/a35c20d8987cc39b380f077b2c02240e_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Blue-Kate-Handbag/43293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>A love-forever classic, this <a href="/murcia">murcia</a> bag is a closet essential. Perfect for colour blocking and mix-and-match ensembles, make this piece your go-to essential to add a fresh twist to off-duty staples.<br/><br/><strong>Product Details</strong><br/>Blue handbag, external pocket with magnetic closure and zip, two inner compartments divided by a zipped pocket, <a href="/mobile-pouch">mobile pouch</a>, inner side zipped pocket , two short handles, fabric zip pulls<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Wipe with cloth when required<br/><br/><strong>Size</strong><br/>Length: 15 cm<br/>Width: 30 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Beige Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Beige-Handbag/205235/buy,Rs. 1,575,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_8ef0d33f9a39824cb66654c646d741e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Beige-Handbag/205235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart bag with clean cuts and a touch of glamour in an attractive colour. This spacious bag is ideal for office or for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige handbag, has a brand patch on the ccontrast overlay near the mouth, mock buckled detail on the front<br/>Two short handles<br/>One main zipped comaprtment with a zipped separator, zipped pocket and a mobile holder inside<br/>One zipped pocked at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Murcia Red Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Red-Handbag/127597/buy,Rs. 2,250,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Red-Handbag_57db9097c11c776f9fa125901be3ed9d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Red-Handbag/127597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and durable, this handbag from Murcia is a perfect buy. Not  only does it have ample space to keep all your essentials safe and  handy, but it also has a charming appeal, courtesy the impeccable  craftsmanship.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with yellow stitch detail, gold toned metal accents and branding in the front<br/>Two short handles with contrast stitch detail<br/>Two main zipped compartments, one has an inner zipped pocket and another has a patch pocket attached to the lining<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 35 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Murcia Orange Sling Bag,http://www.myntra.com/Handbags/Murcia/Murcia-Orange-Sling-Bag/106867/buy,Rs. 1,650,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Orange-Casual-Sling-Bag_6afafcccef6809f81b080f6b73350f8d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Orange-Sling-Bag/106867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your staple sling bag now has a stylish makeover. Showcase your super chic style by carrying this bold print with your favourite summer dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black snakeskin print bag, flap in front with a magnetic buttoned closure<br/>Orange synthetic leather overlay detailing in front and body<br/>One main compartment with a slip pocket, a mobile slot and two zippered pockets<br/>Long detachable sling for carrying ease<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 29 cm</p></li></ul>,26:02:2014,None
None,Murcia Blue Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Blue-Handbag/102464/buy,Rs. 1,950,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_e187b6ffc9a0fb2a492424b11d86c122_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Blue-Handbag/102464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All about being noticeable - this is a handbag from Murcia for all women who like making a statement. The alphabet print, gold chain style straps, washed look and and the shimmer detail complement each other ensuring easy spotting. We recommend that you team it with a pair of skin fit denims, a casual shirt and moccasins. Curl your hair and accessorise with chunky, bohemian gold jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with pink coloured trims and gold, metal link style chain detail at the base and around the mouth, bag has printed alphabet and shimmer detail<br/>Two metal, gold chain style straps with synthetic leather woven detail<br/>One main zipped compartment with two internal zipped pockets, one open pocket and an organiser sleeve<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric / synthetic<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 43 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Pink Kate Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Pink-Kate-Handbag/43292/buy,Rs. 1,365,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/592c741f302567da6786db0493fc9d13_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Pink-Kate-Handbag/43292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>A love-forever classic, this <a href="/murcia">murcia</a> bag is a closet essential. Perfect for colour blocking and mix-and-match ensembles, make this piece your go-to essential to add a fresh twist to off-duty staples.<br/><br/><strong>Product Details</strong><br/>Pink handbag, external pocket with magnetic closure and zip, two inner compartments divided by a zipped pocket, <a href="/mobile-pouch">mobile pouch</a>, inner side zipped pocket , two short handles, fabric zip pulls<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Wipe with cloth when required<br/><br/><strong>Size</strong><br/>Length: 15 cm<br/>Width: 30 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Pink Jane Printed Oversized Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Pink-Jane-Printed-Oversized-Handbag/127606/buy,Rs. 1,550,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Pink-JANE-PRINTED-Oversized-Handbag_7ad199cb744e026f2876c93db4648b51_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Pink-Jane-Printed-Oversized-Handbag/127606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These oversized handbags from Murcia add colour to your outfits and is perfect for when you have a lot to carry. It looks best with Western casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink oversized handbag with printed panels and branding at the front<br/>One short strap with an inter-looped pattern and one adjustable shoulder strap attached to the sides in the middle of the bag<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>One external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycotton and PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38.5 cm<br/>Width: 37 cm<br/>Depth: 8.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Orange & Brown Clutch,http://www.myntra.com/Clutches/Murcia/Murcia-Orange-&-Brown-Clutch/106855/buy,Rs. 750,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Orange-&-Brown-Envelop-Clutch_911b78da750fc1bb6294e3ea6ac4b387_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Murcia/Murcia-Orange-&-Brown-Clutch/106855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia's envelope clutch is the perfect way to work fashion's penchant for ornate collector-worthy styles. Flawlessly crafted from the most exquisite materials, there is an optional shoulder strap should you wish to go hands-free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Printed fabric envelope clutch with silver piping<br/>One main compartment with press buttoned closure and an inner zipped pocket<br/>One concealed and detachable, silver metal link chain sling inside the main compartment for carrying ease<br/>Prints may vary from piece to piece</p><p>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, fabric<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 13 cm<br/>Width: 27.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Multi-Coloured Tote Bag,http://www.myntra.com/Tote-Bags/Murcia/Murcia-Women-Multi-Coloured-Tote-Bag/148507/buy,Rs. 499,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_05571f8f00cf5e27da46b2deaac7895b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Murcia/Murcia-Women-Multi-Coloured-Tote-Bag/148507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Another trendy, sleek and chic addition to your accessory wardrobe from Murcia. A durable, versatile tote bag that will complement western,  fusion and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured tote bag with printed branding at front<br/>Two short handles<br/>One main compartment<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 39 cm</p></li></ul>,26:02:2014,None
None,Murcia Green Oversized Clutch,http://www.myntra.com/Clutches/Murcia/Murcia-Green-Oversized-Clutch/176899/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_d1690c369f41ad1552e6177749205da5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Murcia/Murcia-Green-Oversized-Clutch/176899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart clutch with clean cuts and a touch of glamour in an attractive colour. This spacious clutch is ideal for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured, oversized clutch, has a flap with metallic studs and dual magnetic press button closure<br/>One detachable metallic chain for carrying ease<br/>One main compartment with a zipped pocket and a slip pocket inside<br/>One ID card holder under the flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/>Width: 29 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
