None,Motif Women Purple & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-&-Pink-Printed-Kurta/215449/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Purple-&-Pink-Printed-Kurta_bf94b18b6edc9c404e862b0b09fb267b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-&-Pink-Printed-Kurta/215449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with kurtas from Motif. Bright and colourful, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink printed Anarkali-styled kurta with olive green accents throughout, woven, panelled, has a round neck with notch, three-quarter length sleeves with metallic taping detail along cuffs, contrast printed overlay with contrast taping detail at chest, metallic taping detail along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Pink & Blue Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Blue-Printed-Kurta/215447/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-&-Blue-Printed-Kurta_b20c7b5637dbbc4b760f68647a4fb829_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Blue-Printed-Kurta/215447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of churidar leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed crushed kurta, woven, round neck, three quarter sleeves with metallic taping along hems, contrast print overlay with taping at chest, waist seam with panelled skirt below, contrast print panel and metallic taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Yellow-Printed-Kurta/175381/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Yellow-Printed-Kurta_4daee87f5b1923a9e9cac744eff54e65_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Yellow-Printed-Kurta/175381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and yellow printed kurta with green, pink and golden accents, woven, round neck with binding, short sleeves with metallic trim along hems, sequinned contrast print panel at chest with sequinned and beaded applique, brocade overlay with metallic trim below chest panel, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women White & Blue Floral Print Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Blue-Floral-Print-Kurta/175367/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-White-&-Blue-Floral-Print-Kurta_b571cdaba5564beda39df76754bdaa8d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Blue-Floral-Print-Kurta/175367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue floral print kurta, woven, notched round neck, three quarter sleeves with contrast print overlays along hems, contrast print overlays at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Black & Green Printed Kurti,http://www.myntra.com/Kurtis/Motif/Motif-Women-Black-&-Green-Printed-Kurti/175356/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-&-Green-Printed-Tunic_ba850e5776c5e233136cc4f7c433dd1a_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Kurtis/Motif/Motif-Women-Black-&-Green-Printed-Kurti/175356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtis, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured ankle length leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink floral print kurti with green accents, woven, round neck with binding, crochet lace panel on the chest, short sleeves with binding at cuffs, curved hem, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Multi-Colour Printed Crush Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Colour-Printed-Crush-Kurta/215456/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Multi-Colour-Printed-Crush-Kurta_cb6f1459fbd86d09928abe8f2a65f731_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Colour-Printed-Crush-Kurta/215456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured kurta with crush effect, has a round neck, three-quarter length sleeves with metallic taping at cuffs, contrast overlay at chest with metallic trim detail, panelled body with metallic taping detail, flared curved hem with metallic taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Pink Floral Print Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Floral-Print-Kurta/175360/buy,Rs. 779,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Pink-Floral-Print-Kurta_db063e4ef98d000e2433c76f8f47c9a0_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Floral-Print-Kurta/175360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, green and pink printed kurta, woven, has a round neck with a split V neckline, lace and panel at neck and chest, three quarter sleeves with lace detailing at hems, lace along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-White-Printed-Kurta/215434/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-&-White-Printed-Kurta_f43a3782a52be9361b6c78481775b5fc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-White-Printed-Kurta/215434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of calf length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed kurta, woven, round neck with binding, three quarter sleeves, contrast print front bodice with mock button placket, lace trim along front waist seam, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-Printed-Kurta/215452/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-Printed-Kurta_3cb6265c6da07a142c79234f3b296ab0_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-Printed-Kurta/215452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of calf length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta with black accents, woven, round neck with binding, short sleeves with binding along hems, contrast print overlay at chest with taping along periphery, contrast print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Black & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-Pink-Printed-Kurta/175368/buy,Rs. 779,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-&-Pink-Printed-Kurta_92a02cf352ccdc532e70353a790e9bc3_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-Pink-Printed-Kurta/175368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed kurta with pink accents, woven, round neck with a slit, contrast printed chest panel with silvery gold taping down the centre, three quarter length sleeves with silvery gold taping along the cuffs, flared beneath the chest, taping and panelling along the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Blue Printed Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-Blue-Printed-Tunic/175351/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-Printed-Tunic_1ed483fe2407671c2e26357b2207bc61_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Motif/Motif-Women-Blue-Printed-Tunic/175351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed tunics, to diversify your day-to-day look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed tunic, woven, round neck, cap sleeves, contrast print overlay across chest and back, contrast print overlay along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
