None,Bindhani Gold Toned Ring,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-Toned-Ring/150091/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Toned-Ring_e99c3415cb818fcf0b211fedb1defc0b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-Toned-Ring/150091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A traditional accessory, that can function as a statement piece, this  ring from Bindhani is surely a piece to own. Slip it on with an embellished saree at  a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, circular ring with multi-coloured stone and bead embellishments<br/>Has an adjustable gold toned band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, kundan, Jaipuri polki, CZ and semi precious stones<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.8 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Anklets,http://www.myntra.com/Anklet/Bindhani/Bindhani-Gold-Toned-Anklets/150096/buy,Rs. 1,399,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Anklet_ae3148ed8bf7815eeb356d6af4e6b668_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Anklet/Bindhani/Bindhani-Gold-Toned-Anklets/150096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic wear with these stone encrusted anklets from Bindhani. Add on some matching earrings and necklace when you dress up for a festive occasion or a wedding.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two gold toned anklets<br/>Has floral links with crystals, pearl-like beads and  chain hanging below<br/>S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, Jaipuri polki and CZ<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Two Toned Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204394/buy,Rs. 1,249,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set_f6589994714f5f5154f69ebf03cbafd0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp;  pendant set from Bindhani is the epitome of feminine elegance. Iys intricate design detail adds to its ladylike appeal. Wear this pretty set with flirty pastels for an ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set,Drop shaped pair of earrings with stone studded detailing and a post and back closure,Drop shaped pendant with stone studded detailing, a loop at the top to pass the chain through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 2 cm <br/>Width of earrings: 1 cm<br/>Length of pendant: 6 cm<br/>Width of pendant: 2 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Drop Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Drop-Earrings/204378/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_65b7abfae17cb689adc5b1365b36fb66_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Drop-Earrings/204378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expand your jewellery collection, with simple and beautiful earrings from Bindhani. Wear this piece with casual outfits, for a glamorous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, stud earrings with a flower shaped base, embellished with cubic zirconia stones, and a drop shaped dangler at the end<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.3 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Stud Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Stud-Earrings/204376/buy,Rs. 269,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_1db2a690f4f55567222015c77152d5a4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Stud-Earrings/204376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expand your jewellery collection, with simple and beautiful earrings from Bindhani. Wear this piece with casual outfits, for a glamorous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, stud earrings, embellished with cubic zirconia stones<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2 cm</p></li></ul>,26:02:2014,None
None,Bindhani Women Gold Plated Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Women-Gold-Plated-Bangles/79999/buy,Rs. 549,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Gold-Plated-Bangles_f47664eff7940ccc2aecc93f5b38d100_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Bindhani/Bindhani-Women-Gold-Plated-Bangles/79999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two gold plated bangles with white, red and green stone detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Bangles/210828/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Bangle_cef27c91c8b9a5a1364c7c8046b9e4aa_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Bangles/210828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in white, red and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2.4 cm</p></li></ul>,26:02:2014,None
None,Bindhani Silver Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-Toned-Jewellery-Set/151880/buy,Rs. 849,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Silver-Toned-Jewellery-Set_98ff13d418903d90db35b77ef722b9ae_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-Toned-Jewellery-Set/151880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glam and style to your evening wear with this elegant jewellery set from Bindhani. We recommend you wear it with a monochromatic evening dress and tie your hair back to bring it into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rhodium plated metal, stones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 43.5 cm<br/>Length of centre piece: 3.6 cm<br/>Length of earrings: 3.6 cm</p></li></ul>,26:02:2014,None
None,Bindhani set of 2 bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-set-of-2-bangles/154376/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Bangle_84cba37420ae154fa982236ff078705f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Bindhani/Bindhani-set-of-2-bangles/154376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bangles highlight the elegance of your wrist, and these bangles from Bindhani embody grace. Fuse these intricately designed bangles either with ethnic or with contemporary ensembles and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two gold plated bangles with multi-coloured, octane, sparkling stone embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated metal, octane stones<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Two Toned Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204399/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set_2466343418453f10918fcb9b374e8cc9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp;  pendant set from Bindhani is the epitome of feminine elegance. Iys intricate design detail adds to its ladylike appeal. Wear this pretty set with flirty pastels for an ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set,Full circule with flower shaped pair of earrings with stone studded detailing and a post and back closure,Full circule with flower  shaped pendant with stone studded detailing, a loop at the top to pass the chain through. Made In India</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 1.8 cm <br/>Width of earrings: 1.8 cm<br/>Length of pendant: 3.5 cm<br/> width of pendant: 3 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold toned Ring,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Ring/204416/buy,Rs. 359,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-toned-Ring_a0fa06e57665bfd2c56b6d9038de7605_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Ring/204416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A traditional accessory, that can function as a statement piece, this ring from Bindhani is truly gorgeous. Make your hands look glamorous at evening occasions with this ring.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned copper metal , oval shaped ring with jaipuri kundan , white, marron and green stones . Has an adjustable gold toned band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper with 24 KT antique gold plating and gemstone stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Stud Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Stud-Earrings/204374/buy,Rs. 149,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_e4b1bbd6d7135e492948e01b3d83c050_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Stud-Earrings/204374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expand your jewellery collection, with simple and beautiful earrings from Bindhani. Wear this piece with casual outfits, for a glamorous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, stud earrings, embellished with cubic zirconia stones<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Toned-Earrings/210808/buy,Rs. 549,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_99a923224dbe01878c5c0f195d30bc2b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Toned-Earrings/210808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a traditional touch to your ethnic ensembles with these beautiful earrings by Bindhani. Wear them on a festive occasion for a sophisticated, charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately shaped drop earrings with  green and white stones<br/>Has a jhumka dangler with a central bead<br/> Secured with a push back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, Jaipuri ruby and Octane stones<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Women Gold Coloured Bangle,http://www.myntra.com/Bangle/Bindhani/Bindhani-Women-Gold-Coloured-Bangle/96168/buy,Rs. 620,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Gold-Coloured-Bangle_9ba3ed8c9c06bea89b6a79cdebcd026b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Bindhani/Bindhani-Women-Gold-Coloured-Bangle/96168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.8', '2.6', '2.4'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A gold plated bangle studded with white crystals along the rims, six rows of intercepting gold and red coloured crystals in the middle separated by a column of green colored crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, crystal<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
