None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237850/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_878a2db8073814a3a5279e2b3834dfb5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Black dial with white markings, gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, leather strap, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237814/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_deef6b99366ae5ccd78bf21ce88894b5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistically styled with contemporary details, this watch from Omax will boost your confidence. Pair it with dark jeans and a simple tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned rectangular case and stainless steel back<br/>Dial style: White dial, gold toned hands and black markings, branding at 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black leather strap with a tang closure<br/>Water resistant <br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 47 mm x 33 mm<br/>Strap width: 24 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237742/buy,Rs. 1,150,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_1ae28aa13d62094c94a0ca4609310251_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Omax watches are a symbol of class and elegance and this particular timepiece is no different. Perfect as a casual wear accessory, we recommend that you team this with a pair of jeans and a tee or with a shirt that has rolled up cuffs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised square case, stainless steel back and circular dial, has a fixed bezel with markings<br/>Dial style: Black, textured dial with branding, steel toned and glow-in-the-dark hands, white and glow-in-the-dark markings<br/>Features: Screw to reset time<br/>Strap style: Black, leather strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 40 mm x 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Omax Men Brown Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Brown-Dial-Watch/237776/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Brown-Dial-Watch_e40c098460e78b478cd8c65ca52c1e28_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Brown-Dial-Watch/237776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a fashion accessory that gives you a classic appeal. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel case and back<br/>Dial style: Brown dial, textured, has silver toned hands, silver toned and white markings, and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Brown leather strap, textured, has stitch detail and tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 47 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Omax Men Grey Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Grey-Dial-Watch/237778/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Grey-Dial-Watch_0ddb94f3a3ec1edd03ab6b2029f636fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Grey-Dial-Watch/237778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a fashion accessory that gives you a classic appeal. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel case and back<br/>Dial style: Grey dial, textured, has gunmetal toned hands, gunmetal toned and white markings, and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black leather strap, textured, has stitch detail and tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 47 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237741/buy,Rs. 1,150,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_d18314eb9eeeb4427acb00db222e6ebe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your clothes with this smart watch from Omax. Simple and stylish, it is the classic timepiece you always wanted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular stainless steel case, has engraved detail<br/>Dial style: Black dial, white and steel toned markings, steel toned hands with white inlay, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year warranty against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 41 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex Brown Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Brown-Dial-Watch/237718/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Brown-Dial-Watch_7776f43d0406d39fd8d98d04f7fe59e8_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Brown-Dial-Watch/237718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back<br/>Dial style: Brown dial with rose gold toned hands featuring glow-in-the-dark inlays, a rose gold toned seconds hand, rose gold toned and white markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Brown, patterned synthetic strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex Red Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Red-Dial-Watch/237818/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Red-Dial-Watch_7ea6f08a267ad0d06c33f42fc8f84ae2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Red-Dial-Watch/237818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a stylised rectangular case and a stainless steel back<br/>Dial style: Red dial with black hands and markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Red leather strap with stitched detailing and a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 47 mm x 33 mm<br/>Strap width: 25 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237723/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_88d97d1124a6c29a20a532c6d4c8ebee_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back<br/>Dial style: Pearl textured white dial with black hands featuring glow-in-the-dark inlays, a green seconds hand, black and white markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Green, patterned synthetic strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237692/buy,Rs. 1,850,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_d6f2c0a40b86eb5e9a1a8fb59eb0067d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a square case and a stainless steel back<br/>Dial style: Pearl textured white dial with rose gold toned hands featuring glow-in-the-dark inlays, a rose gold toned seconds hand and hour markings along with branding below the twelve hour mark<br/>Features: Screw to reset time<br/>Strap style: White, textured leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 37 mm x 37 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237720/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_f2c2c3e9627f6285169c3a081ae025c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back<br/>Dial style: Pearl textured white dial with rose gold toned hands featuring glow-in-the-dark inlays, a rose gold toned seconds hand, rose gold toned n black markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: White, patterned synthetic strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
