None,Kiara Dusky Pink & Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176815/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Dusky-Pink-&-Grey-Handbag_a0bda29ec1496e3c716d6a986f377868_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or on a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink and grey handbag, has a textured upper with stitched overlays, straps with gold toned metallic embellishments and branding in the front<br/>Two short handles<br/>Two main zipped compartments, one has two open slots inside and the other compartment has a zipped pocket inside<br/>One zipped pocket at the front and one at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 28 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Sling-Bag/207967/buy,Rs. 1,680,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_9b83991a0262fe40bf238375f3b4e25f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Sling-Bag/207967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glam to your style this season with Kiara’s sling bag. Team it up with a pair of suede boots and enjoy the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured sling bag with overlay and stitched detail, a flap across the mouth, secured with a twist clasp<br/>Has a top handle and a long adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 28 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Dusky Pink & Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176814/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Dusky-Pink-&-Grey-Handbag_6a05e2334ae9df57f33093b856f0895a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or on a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink and grey handbag, has a textured upper with stitched overlays, gold toned metallic embellishments, straps with loop detail on the sides and branding in the front<br/>Two short handles with gold toned metallic detail<br/>Two main zipped compartments, one has two open slots inside and the other compartment has a zipped pocket inside<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 40 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown & Gold Toned Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-&-Gold-Toned-Handbag/176849/buy,Rs. 2,995,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Brown-&-Gold-Toned-Handbag_e935e1d6577ff0f4b4fa9a7b75a9fdb2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-&-Gold-Toned-Handbag/176849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned, textured handbag with stitched detail, has overlays, cut-out patterns, and branding at the front<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped pocket attached to the lining that forms a small slot, a zipped pocket built into the lining and an organiser sleeve inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Black & Teal Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Teal-Blue-Handbag/207926/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Black-&-Teal-Blue-Handbag_64e5e0bda30485b131e3641df11f5e46_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Teal-Blue-Handbag/207926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this modish handbag from Kiara. With classy design and versatile style, it is sure to enhance your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and teal blue, textured handbag with brown accents, has overlay and stitched details with brand patch at the centre, has buckle details at the sides<br/>Two short handles<br/>One main zipped compartment, has a zipped pocket that is attached to the lining and forms a pocket, a zipped pocket built into the lining with branding on one side, and two slip pockets on the other side<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 35 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Red Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Red-Handbag/245976/buy,Rs. 950,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Red-Handbag_9a3b362ea92fcd3253e29509a95bffc6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Red-Handbag/245976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this handbag from Kiara is sure to make you stand out. Team this with a pair of printed shorts and look chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched, overlay and metal stud detailing<br/>Two short handles for carrying with ease<br/>One main zipped compartment with an inner zipped sleeve attached to the lining to form a pocket, a zipped pocket built into the lining and two slip pockets<br/>An external patch pocket at the front with a flap secured with magnetic button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 35 cm</p></li></ul>,26:02:2014,None
None,Kiara Purple Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Purple-Handbag/115539/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_b7b84253c17d75333168a528cfed5ccc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Purple-Handbag/115539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Kiara with extra roomy space for all your essentials. This pretty handbag is easy to carry and will add the right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag with a top handle and a long, adjustable and detachable strap for carrying ease<br/> Straps with buckle closure on the sides at the bottom for a compact look<br/> Flap with a twist clasp on the front<br/> One main zipped compartment with two slots, an inner zipped separator, an internal zipped pocket on one side and an organiser sleeve on the other side inside<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 35 cm<br/> Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Neon Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Neon-Green-Handbag/176845/buy,Rs. 2,995,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Neon-Green-Handbag_ada12197265133c68bcdead48836065f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Neon-Green-Handbag/176845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Kiara is a perfect blend of style, design and durability. A practical and trendy choice, with extra space to carry all your essentials, it will add the right amount of style to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green handbag with brown accents, has a textured upper with transparent panel at the front<br/>Two short handles, one long adjustable and detachable strap<br/>One main compartment with a zipped pocket, organiser sleeve that has a tab with press button closure and a small zipped pocket<br/>A pouch that can be carried separately or as a sling bag, a smaller zipped pouch attached to the handle<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41.5 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Mustard Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Mustard-Handbag/81752/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Mustard-Handbag_589b055c030926ad3c87cc25fc9547ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Mustard-Handbag/81752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We know that the fashionista in you appreciates the art of accessorising just right. Do it right with these trendy and happening Kiara bags. We recommend that you match your belt and shoes with the bag to get the look perfectly right.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard handbag with leopard print in the front, two short handles, zipped slot at the back<br/> Open flap with a zipped main compartment, zipped separator and internal pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm<br/> Width: 36 cm<br/> Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Handbag/115545/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_09458ae8ce4d34813d0e5aee3b8784c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Handbag/115545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Kiara with extra roomy space for all your essentials. This pretty handbag is easy to carry and will add the right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with a top handle and a long, adjustable and detachable strap for carrying ease<br/> Straps with buckle closure on the sides at the bottom for a compact look<br/> Flap with a twist clasp on the front<br/> One main zipped compartment with two slots, an inner zipped separator, an internal zipped pocket on one side and an organiser sleeve on the other side inside<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 35 cm<br/> Depth: 9.5 cm</p></li></ul>,26:02:2014,None
