None,Puma Women White Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Printed-T-Shirt/159251/buy,Rs. 769,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_f35a80ba14663cc1559fa03754f1206a_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Printed-T-Shirt/159251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, contrast graphic print on the front, and embroidered branding above the hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Pink Graphic Print T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Graphic-Print-T-shirt/215868/buy,Rs. 1,104,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_8fa72ec4ced2ab7afa16efa10dfecdad_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Graphic-Print-T-shirt/215868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the fun lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft T-shirt will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed T-shirt, knitted, short sleeves, graphic print at front, dipped hem at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Blue Beach Ocean T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Beach-Ocean-T-Shirt/120776/buy,Rs. 909,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Beach-Ocean-T-Shirt_af2f751dcb183d38677b4d734d0651f8_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Beach-Ocean-T-Shirt/120776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Spring, sport a Puma tee with its vibrant colours and prints. Team this with shorts and flip flops before hitting the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt has a round neck, short sleeves, graphic print on the chest and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Green & Blue Striped Polo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Green-&-Blue-Striped-Polo-T-shirt/96110/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_7f4f3821669ac1f82420e65d5e462e2c_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Green-&-Blue-Striped-Polo-T-shirt/96110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The spread collar of a polo t-shirt instantly adds smartness to your outfit, giving you respectable poise. Team this one in vibrant stripes with a short denim skirt, and skate shoes; for a tomboyish vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue striped polo t-shirt, has a spread collar, short sleeves, half button placket on front, embroidered branding at left chest, and hardware brand tag towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton and 40% modal<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33” is wearing a size M)</p></li></ul>,25:02:2014,None
None,Puma Women Orange Beach Fun T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Orange-Beach-Fun-T-Shirt/120775/buy,Rs. 699,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Orange-Beach-Fun-T-Shirt_8766dabcee6ad42a8900d21ff0434980_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Orange-Beach-Fun-T-Shirt/120775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Spring, sport a Puma tee with its vibrant colours and prints. Team this with shorts and flip flops before hitting the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, has a round neck with light orange contrast detailing at the neck, short sleeves with light orange detailing at the cuffs, brand logo on the left sleeve, graphic print on the chest and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Purple Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Striped-Polo-T-Shirt/214486/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Striped-Polo-T-shirt_3ed705c3c19c6c78a9601acf6f0a9aa0_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Striped-Polo-T-Shirt/214486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and trendy, this T-shirt from Puma is just what you need for your casual wear wardrobe. Match it with a pair of skinny jeans and espadrilles for a cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and navy blue striped knit polo T-shirt, spread collar, short buttoned chest placket, short sleeves, embroidered branding on left chest, metallic branding above hem at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton and 40% modal<br/>Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Puma Women Green Festival T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Green-Festival-T-Shirt/120785/buy,Rs. 849,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Green-Festival-T-Shirt_a93f55abe66eab4ffa33404f9fbd25da_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Green-Festival-T-Shirt/120785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Spring sport a Puma tee with its vibrant colours and prints. Team this with shorts and flip flops before hitting the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt has a round neck, short sleeves, graphic print on the chest and brand tag at the sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Red T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Red-T-shirt/119340/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Red-T-shirt_84a640534936ac757140c3c07e4f3807_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Red-T-shirt/119340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma gets you this fabulous bright red tee which is perfect for the woman of today. It's both stylish and comfortable, giving it an edge over the rest. It's best teamed over a khaki skirt and ballerinas for a casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt with stitch detailing,  knit, has a  round neckline, embroidered branding at back neck, short sleeves, print in front, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Women Grey Melange Afro T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Grey-Melange-Afro-T-shirt/110940/buy,Rs. 849,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Melange-Afro-T-shirt_3a0c6ce31e5e1d5884e174bcad31bb62_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Grey-Melange-Afro-T-shirt/110940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The casual grey tee with a twist! Featuring a cool Afro inspired print, this tee from Puma is best styled with acid washed denims and pop coloured pumps. So get yours today!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, has a round neck, brand print at back neck, short sleeves with brand tag at left sleeve cuff, "Afro" inspired print in front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Purple W Bling Cat T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-W-Bling-Cat-T-shirt/162381/buy,Rs. 699,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tops_9df9eb2645e632b6ccca5e40fe2130f4_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-W-Bling-Cat-T-shirt/162381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit T-shirt, ribbed round neck, short sleeves, silver toned metallic branding on the front, printed branding at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Purple Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Printed-T-shirt/162379/buy,Rs. 629,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tops_a410ac134264425b3a08e362e9c64ae7_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Printed-T-shirt/162379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy the season with this bright coloured T-shirt from Puma. Pair it with your favourite jeans and sports shoes for a casual effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit T-shirt, round neck, short sleeves, brand print with foil print detail at front, embroidered branding detail above left hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Pink Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Printed-T-shirt/162376/buy,Rs. 769,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tops_f54e76fd871ec88a35d7232a7509726f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Printed-T-shirt/162376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit T-shirt, ribbed round neck, short sleeves, contrast graphic print on the front, and embroidered branding above the hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Pink Beach Fun T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Beach-Fun-T-Shirt/120774/buy,Rs. 699,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Beach-Fun-T-Shirt_e1d6e8ffe8e1615ac8b2e412df05cf90_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Beach-Fun-T-Shirt/120774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Spring, sport a Puma tee with its vibrant colours and prints. Team this with shorts and flip flops before hitting the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt has a round neck with white contrast detailing at the neck, short sleeves with white detailing at the cuffs, brand logo on the left sleeve, graphic print on the chest and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
