None,Gas Men Caddy Casual Shoe,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Caddy-Casual-Shoe/17036/buy,Rs. 1,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/b947795554076c9826e050cf80136198_images_1080_1440_mini.jpg,Rs. 3,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Caddy-Casual-Shoe/17036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have fun choosing from a collection of <a href="../sneakers">sneakers</a> from <a href="../gas">gas</a>. Comfy and stylish, this pair is worth adding in your wardrobe as it also doubles up as a perfect lifestyle <a href="../footwear">footwear</a> when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Upper</strong><br/> Synthetic leather upper with suede covered toe and heel cup for structural comfort<br/> Perforations on the forefoot for enhanced breathability<br/> Padded tongue and collar with a central lace-up system for snug <a href="../Fit">Fit</a> and comfort<br/> Cushioned sockliner for in-step cushioning<br/> Removable footbed to accomodate an orthotic<br/> <br/> <strong>Midsole</strong><br/> Eva midsole for responsive cushioning and shock absorption<br/> Cushioned footbed for all-day comfort<br/> Brand name on collar for style<br/> <br/> <strong>Outsole</strong><br/> Square lugs around the outsole for great grip<br/> Textured panel along the vertical length of the outsole across the centre for a great stride<br/> Embossed brand logo below the heel on the outsole doubling as a style statement and suction groove<br/> <br/><strong> <a href="../shoes">shoe</a> care</strong><br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Burgundy & Grey Rove Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Burgundy-&-Grey-Rove-Casual-Shoes/196708/buy,Rs. 2,449,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Burgundy-&-Grey-Rove-Casual-Shoes_5d1508d17eecf6b12725333c68823099_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Burgundy-&-Grey-Rove-Casual-Shoes/196708/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, burgundy and grey casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with stitched synthetic suede overlays, glossy midfoot straps, branding on one side, and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Gas Men Red Cutback Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Red-Cutback-Shoes/39970/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-Red-Cutback-Shoes_90a56a0a910d55b67a2cf2e691e92cbe_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Red-Cutback-Shoes/39970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun choosing from an exciting collection of stylish casual shoes from GAS. Comfy and stylish, this red pair is worth a high rank on your shoe rack as it is a perfect lifestyle footwear when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red <a href="../shoes">shoes</a> with central lace fastening<br/> Suede upper with leather overlays, reinforced overlay at the heel collar<br/> Soft inner, tongue and footbed<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Navy Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Casual-Shoes/120557/buy,Rs. 1,959,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_30a72ee3f6ee98bb415c5a474eb8ab42_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Casual-Shoes/120557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this  pair of lifestyle shoes from GAS will be an ideal partner for a relaxed  evening. We recommend, you wear these shoes with a pair of well fitted jeans and a casual shirt for a smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with green accents, central lace-ups and low top styling<br/>Synthetic upper, has overlay and green stitch detailing<br/>Soft and padded tongue and footbed, reinforced overlay around the mouth, branding at the tongue and footbed<br/>Tough rubber outsole with terraced grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, Suede, Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Gas Men Red & Brown Clapton Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Red-&-Brown-Clapton-Shoes/39966/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-Red-&-Khaki-Clapton-Shoes_d5f0e36ada9403e337c8ed1855a43f88_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Red-&-Brown-Clapton-Shoes/39966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Suede can be given a unique and truly trendy avatar  these shoes from GAS makes that obvious. Wear this pair for a casual day out or team it with shirt and jeans for a classy evening look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, blue and brown coloured, round toed <a href="../shoes">shoes</a><br/> Suede upper with stitched detail and central lace fastening<br/> Soft inner and tongue<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Brown Spicy Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Spicy-Leather-Casual-Shoes/148261/buy,Rs. 2,245,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-SPICY-Leather-Casual-Shoes_123fba75e734230883ba09d770397c51_images_1080_1440_mini.jpg,Rs. 4,490,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Spicy-Leather-Casual-Shoes/148261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun choosing from a collection of stylish casual shoes from GAS.  Comfy and stylish, this brown pair is worth a place in your shoe  collection as it is a perfect lifestyle footwear when teamed with jeans  and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with white accents, has central lace-ups and low top styling<br/>Soft inner, padded tongue and footbed, branding on the tongue, footbed and heel collar<br/>Leather upper with overlay and stitched detail<br/>Tough and textured rubber outsole with branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Black Loafers,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Loafers/209313/buy,Rs. 2,199,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Loafers_d06e3a92b6c120d69573aeb2ce62a655_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Loafers/209313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from GAS this season. Super comfy and versatile, team this with your track packs for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black loafers, low tops with slip-on styling<br/>Synthetic upper, overylays with stitched detail<br/>Reinforced heel collar, cushioned insole with branding at the heel and midsole<br/>Textured rubber outsole with branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,GAS Men Grey Campus Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Campus-Casual-Shoes/39972/buy,Rs. 2,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_b877c388a1212f0886ad1cb52e5c03fb_images_1080_1440_mini.jpg,Rs. 5,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Campus-Casual-Shoes/39972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of shoes from GAS is the epitome of rugged style. Sleek and comfortable, this pair crafted from genuine leather is high-on trend, this season. We recommend you wear them with your jeans and a T-shirt when you're out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, round-toed shoes<br/> Has central lace-ups<br/> Soft padded inner for absolute comfort<br/> Has a slightly padded footbed with branding on it<br/> Has stitched overlay at the back<br/> Has a TPR outsole with grooves<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Use a branded leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Gas Men Skate 003 Casual Shoe,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Skate-003-Casual-Shoe/17043/buy,Rs. 1,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/525f30ac2bcf55f1da135dcc70a1c296_images_1080_1440_mini.jpg,Rs. 3,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Skate-003-Casual-Shoe/17043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have fun choosing from a collection of <a href="../sneakers">sneakers</a> from <a href="../gas">gas</a>. Comfy and stylish, this pair is worth adding in your wardrobe as it also doubles up as a perfect lifestyle <a href="../footwear">footwear</a> when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Upper</strong><br/> Synthetic leather upper with fabric lining and suede covered toe, mid and heel cup for structural comfort<br/> Padded tongue and collar with a central lace-up system for snug <a href="../Fit">Fit</a> and comfort<br/> Cushioned sockliner for in-step cushioning<br/> Removable footbed to accomodate an orthotic<br/> Rubber toe box and heel for protection<br/> <br/> <strong>Midsole</strong><br/> Eva midsole for responsive cushioning and shock absorption<br/> Cushioned footbed for all-day comfort<br/> Brand badge on back heel for style<br/> <br/> <strong>Outsole</strong><br/> Durable rubber outsole with herringbone grooves for maximum grip and traction<br/> <br/> <strong><a href="../shoes">shoe</a> care</strong><br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p><p> </p><div id="_mcePaste" style="position: absolute  left;"><br/><br/><br/><br/><br/><br/><br/><br/><br/><br/><br/><br/><br/><br/><table border="0" cellspacing="0" frame="VOID" rules="NONE"><colgroup><col width="146"></col></colgroup><tbody><tr><td align="LEFT" bgcolor="#FF0000" height="21" width="146">FRO04091</td></tr><tr><td align="LEFT" bgcolor="#FF0000" height="21">FRO04121</td></tr><tr><td align="LEFT" bgcolor="#FF0000" height="21">FRO04171</td></tr></tbody></table></div><p> </p></li></ul>,25:02:2014,None
None,GAS Men Brown Seude Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Seude-Casual-Shoes/228387/buy,Rs. 3,499,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_7a062590ad8f8e12691cf3efa2916d8b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Seude-Casual-Shoes/228387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from GAS are sleek and stylish, and not to forget, extremely comfortable. Wear them with your favourite jeans and a graphic-printed T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown suede casual shoes with blue accents, slip-on and low top styling<br/>Suede upper with overlay and stitched detail, elasticated panels at the sides, branding on one side, synthetic, padded and stitched detail at the backfoot<br/>Padded inner, cushioned footbed with branding at the heel<br/>Textured, rubber outsole with square lugs on the sides<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a suede brush to remove dust from this product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,25:02:2014,None
