None,Folklore Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/206857/buy,Rs. 1,039,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Black-Embroidered-Kurta_96445a05df380140f2849a9e8c080317_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/206857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, mandarin collar, three quarter sleeves, full buttoned chest placket with tucks, embroidery and lace detail on either side ending in a slit at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Red Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Embroidered-Kurta/236607/buy,Rs. 1,099,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_2a9b6441bd27416c8f1439bb7f23ba5a_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Embroidered-Kurta/236607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with jeans and Kolhapuri sandals for a chic bohemian look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, woven, V neck, embroidery along the neck and chest, three quarter sleeves with gold taping along the cuffs, darts at chest and back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/216043/buy,Rs. 999,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_6f14430d13208aed199fc3170e4df48f_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/216043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get a stylish makeover with Folklore’s trendy and versatile embroidered kurtas.  Style this piece with skinny jeans or leggings to look your casual best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in dobby weave, round neck, contrast binding on the neckline, short sleeves, embroidery on the cuff and chest, contrast binding at the waist, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224670/buy,Rs. 849,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Embroidered-Kurta_7e71fc1a72c332d67e222b548cbdaa89_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple embroidered kurta, woven, round neck with lace trim detail, short buttoned chest placket, embroidery at front, short embroidered sleeves with lace trim detail at hems, solid back, side slits with lace trim detail, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold<br/>Wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/216045/buy,Rs. 799,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_e1047b14c749578af64d529c4254aa72_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/216045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a touch of femininity into your wardrobe. Team it with a pair of matching leggings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta in patterned weave, has a round neck with contrast taping, embroidery at chest, contrast taping below chest, short sleeves wth embroidery at hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Green Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Printed-Kurta/107620/buy,Rs. 500,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Printed-Kurta_e71bf2ed8e1c8936f848bd8e5486251e_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Printed-Kurta/107620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't go wrong with this green printed kurta from Folklore that spells femininity and grace! You can team it with a pair of contrast coloured leggings and mojris for a chic ethnic look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with brown ans white floral print all over, has round neckline with a split, embroidered binding  with mirror work around neckline and at chest, three quarter sleeves with embroidered and mirror worked binding at cuffs, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Folklore Women Brown Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Brown-Embroidered-Kurta/83815/buy,Rs. 550,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Brown-Embroidered-Kurta_9d655c05af3daed6895247cf78ff42ed_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Brown-Embroidered-Kurta/83815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go ethnic with this stylish kurta from Folklore! It's traditional and feminine .Wear it with contrast coloured leggings, sandals and minimalistic jewellery for an understated "desi" look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown  printed kurta with a curved V-neckline cut in front with extended aqua blue and brown thread  embroidery, three quarter sleeves with   vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/><br/></p></li></ul>,26:02:2014,None
None,Folklore Women Navy & Orange Jacquard Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Navy-&-Orange-Jacquard-Embroidered-Kurta/236594/buy,Rs. 999,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Navy-&-Orange-Jacquard-Embroidered-Kurta_9c8e9977948a79677cdf13077a35bda4_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Navy-&-Orange-Jacquard-Embroidered-Kurta/236594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and orange kurta in a woven design, woven, has a V neck with contrast piping, three quarter sleeves with contrast piping and slit at cuffs, vented hem with contrast binding, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206858/buy,Rs. 1,039,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-Embroidered-Kurta_d649815c4b8c79a282c26e66b29ad738_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, mandarin collar, three quarter sleeves, full buttoned chest placket with tucks, embroidery and lace detail on either side ending in a slit at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Cream Coloured Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Coloured-Kurta/228923/buy,Rs. 1,199,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Cream-Coloured-Kurta_54b0417da72249b1f05eaf84af48b9b1_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Coloured-Kurta/228923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured kurta in dobby weave, panelled, mandarin collar with a notch, three quarter sleeves with contrast taping detail at cuffs, contrast embroidered overlay at chest and contrast piping at sides down front, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Pink & Red Paisley Print Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Red-Paisley-Print-Kurta/117041/buy,Rs. 525,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Pink-&-Red-Paisley-Print-Kurta_14644dee256bddbb5538f5265d15eeb5_images_1080_1440_mini.jpg,Rs. 1,049,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Red-Paisley-Print-Kurta/117041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore takes the traditional idea of a kurta and brings it into the present with contemporary detailing. Theme this unique sequinned detailed style with neutral toned separates and metallic thong sandals for a balanced look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, red and white paisley print kurta, has a mandarin collar with stitch and sequin detail, three quarter sleeves with stitch and sequin detailed turn-up cuffs, overlay on front with stitch and sequin detail, and hem curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is a wearing a size M</p></li></ul>,26:02:2014,None
