None,Samsonite Men Black Formal Slip-Ons,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Slip-Ons/154332/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_1eee4bda45cff48cae43eaadfd59a7c3_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Slip-Ons/154332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These slip-on shoes definitely live up to the brand's name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black slip-ons with low top styling<br/>Panelled leather upper, stitched detail along the toe box seam, branding on the tongue, elasticated gusset on either side of the tongue<br/>Reinforced heel collar, cushioned footbed with branding at the heel<br/>Durable outsole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Samsonite Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Shoes/154331/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_c97ff44da81208a90290d35d36e0de92_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Shoes/154331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These formal shoes definitely live up to the brand's name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Panelled leather upper with stitched detail, branding at the lace-up panel, elasticated gusset on either side of the lace-up, tongue with branding, overlay at the heel with wide stitch detail<br/>Reinforced heel collar, cushioned footbed with branding at the heel<br/>Durable, textured outsole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Samsonite Men Black Formal Slip-Ons,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Slip-Ons/154324/buy,Rs. 5,092,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_9d16225b322cd10c6457427b7fc7abf2_images_1080_1440_mini.jpg,Rs. 5,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Slip-Ons/154324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These slip-on shoes definitely live up to the brand's name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black slip-ons with low top styling<br/>Smooth leather upper with branding on the tongue, elasticated gusset on either side of the tongue, branding at the outer side of heel<br/>Reinforced heel collar, cushioned footbed with branding at the heel<br/>Durable outsole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Samsonite Men Black Comfort Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Leather-Semi-Formal-Shoes/154338/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Comfort-Leather-Semi-Formal-Shoes_421cf3bf54f49d1ad5861434199b2d09_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Leather-Semi-Formal-Shoes/154338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with central lace-ups and low top styling<br/>Leather, textured upper with stitched detail, overlays, branding on the midfoot and reinforced heel collar<br/>Soft tongue with branding, and cushioned footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and has a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Semi Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204010/buy,Rs. 3,817,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_76219daedf7a01005495ad618081e59c_images_1080_1440_mini.jpg,Rs. 4,490,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204010/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These shoes from the brand definitely lives up to it. Pair them with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black semi-formal shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Comfort Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/100248/buy,Rs. 2,967,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_05ff7fef96be33c87a82966722bf4532_images_1080_1440_mini.jpg,Rs. 3,490,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/100248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put on a laid-back look with this cool pair of shoes from Samsonite. Crafted of textured leather, it evokes style through and through. Team it with well tailored trousers and a light tone shirt for a formal do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes, has a textured upper with overlays, top stitch detailing and reinforced heel collar<br/> Slip on style with elasticated gussets at the sides<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with grooves and stack heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> To clean, use a branded leather polish</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Smart-Casual-Shoes/204007/buy,Rs. 3,562,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Smart-Casual-Shoes_995f9237475555704e4f3b2cebcf6e6f_images_1080_1440_mini.jpg,Rs. 4,190,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Smart-Casual-Shoes/204007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These oxfords from the brand definitely live up to it. Pair them with crisp party shirts and slim-fit jeans and make a perfect impression at a club or party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black smart casual shoes with central lace-ups and low top styling<br/>Glossy leather upper with textured and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Casual-Shoes/204026/buy,Rs. 3,392,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Leather-Casual-Shoes_9000008822beedbcaa34132754f388b5_images_1080_1440_mini.jpg,Rs. 3,990,None,sale,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Casual-Shoes/204026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These slip-on shoes from the brand definitely lives up to it. Pair them with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling<br/>Leather upper with textured and stitched detail<br/>Reinforced overlay at the heel collar and a looped through detail near the mouth<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Sandals,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Black-Leather-Sandals/204036/buy,Rs. 2,372,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Sandals_9000008822beedbcaa34132754f388b5_images_1080_1440_mini.jpg,Rs. 2,790,None,sale,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Black-Leather-Sandals/204036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your smart casuals just got a bit more stylish with these amazing sandals from Samsonite. Wear them while you're lounging in the garden or when your going for an evening stroll at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with stitched and woven detail<br/>Has a strap across the forefoot and midfoot that has cut-out detail<br/>Has a backstrap with elasticated inserts and a looped patch at the back<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes/154330/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes_fc1f4be02e71a4e548bf591188db4ca4_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes/154330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These slip-on shoes definitely live up to its brand name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rounded square toed, brown semi-formal shoes with slip-on and low top styling<br/>Textured leather upper with stitched detail, branding on the tongue, elasticated gusset on either side of the tongue and reinforced heel collar<br/>Padded inner and cushioned footbed with branding at the heel<br/>Durable, textured outsole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Semi Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204009/buy,Rs. 3,817,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Formal-Shoes_cf8613f1d11810e3e8151bfd31207794_images_1080_1440_mini.jpg,Rs. 4,490,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These slip-on shoes from the brand definitely lives up to it. Pair them with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black semi-formal shoes with slip-on and low top styling<br/>Leather upper with textured and stitched detail, elasticated gussets near the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
