None,Duke Men Charcoal Grey Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Charcoal-Grey-Jacket/216793/buy,Rs. 2,202,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_cb44f310587c6d76bfdad6d22521c8cc_images_1080_1440_mini.jpg,Rs. 3,145,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Charcoal-Grey-Jacket/216793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this jacket by Duke. Not only is this jacket designed to keep you warm, it can also be paired with denim jeans or trousers, and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey panelled jacket with stitch detail, woven, mock collar, long sleeves with press button cuffs, full concealed zipped closure at front, a patch pocket with press buttoned flap at left chest and embroidered branding above, flap detailing at right chest, two stylised insert pockets with mock flaps at front waist, back yoke, two welt pockets built into the faux fur lining at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Sweatshirt/216824/buy,Rs. 1,012,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_14ac0a78d78c8a6cc760e42bec563b1a_images_1080_1440_mini.jpg,Rs. 1,445,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Sweatshirt/216824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt with stitch detailing, knit, has a mock collar, long sleeves with ribbed cuffs and panelled detail, appliqué and embroidered detail on right arm, brand embroidered and printed detail on the chest, two insert pockets at either side of front waist, seam down the centre at back, ribbed hemline with brand label at left side, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue Printed Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Printed-Smart-Fit-Sweatshirt/229619/buy,Rs. 699,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_8f90b3fdc30cfbb80a81e55c6d4bfb26_images_1080_1440_mini.JPG,Rs. 999,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Printed-Smart-Fit-Sweatshirt/229619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed sweatshirt, knit, has a ribbed round neck, long sleeves with ribbed cuffs, contrast print detail across front, two insert pockets at either side of front waist, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey Melange Smart Fit Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Smart-Fit-Hooded-Sweatshirt/229614/buy,Rs. 1,049,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Melange-Hooded-Smart-Fit-Sweatshirt_220162977c7b30d2ea06d06a4b0880f7_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Smart-Fit-Hooded-Sweatshirt/229614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, has a hood with drawstrings, long sleeves with ribbed cuffs, panelled at sides and under arms, embroidered detail at left chest, full zipped closure at front, insert pockets on either side at front waist, appliqué and embroidered detail at back, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey & Grey Melange Reversible Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Grey-Melange-Reversible-Sweater/216819/buy,Rs. 1,047,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_9d4110266ea8343f0af9c89b516e3f6e_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Grey-Melange-Reversible-Sweater/216819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Comfy sweater from Duke is an absolute must-have this winter to keep you warm and stylish. This piece can be paired with your favourite jeans and a shirt on a windy day for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and grey melange reversible sweater<br/>Grey melange sweater on one side with stripes in front, solid back, knitted, ribbed mock collar, sleeveless with ribbed arm holes, branding at left chest, two insert pockets at waist, ribbed hem<br/>Grey checked sweater on reverse side, solid back, knitted, ribbed mock collar, sleeveless, ribbed arm holes with stripes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Khaki Hooded Sleeveless Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Khaki-Hooded-Sleeveless-Jacket/216786/buy,Rs. 1,817,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_52e0386ec84745648dd52c5416a2ff2c_images_1080_1440_mini.JPG,Rs. 2,595,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Khaki-Hooded-Sleeveless-Jacket/216786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this jacket by Duke. Not only is this jacket designed to keep you warm, it can also be paired with denim jeans or chinos and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki panelled jacket with contrast stitch detail, woven, detachable zipped hood with Velcro fastening at front, mock collar, sleeveless, full concealed zipped closure at front, two stylised patch pockets with press button flaps at chest, embroidered branding on left pocket, two stylised welt pockets at front waist, two welt pockets built into the quilted lining at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/229616/buy,Rs. 837,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Sweatshirt_8d564e9269a75953214d15b8feb89393_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/229616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, mock collar, embroidered and printed at chest, appliqué at left chest, long sleeves with ribbed cuffs, full zipped front, insert pockets on either side at front waist with ribbed mouth, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Charcoal Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Charcoal-Grey-Sweatshirt/216831/buy,Rs. 1,026,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_921cb88e8bef5bb6457dfdb26fca057d_images_1080_1440_mini.jpg,Rs. 1,465,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Charcoal-Grey-Sweatshirt/216831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt with contrast stitch detailing throughout, knit, has a ribbed mock collar, long sleeves with ribbed cuffs, appliqué and print detail on right arm, brand embroidered detail at left chest, patch pocket with press buttoned flap and box pleat at left chest, two insert pockets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey &  Green Knitted Pattern Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&--Green-Knitted-Pattern-Sweater/172069/buy,Rs. 872,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_ac127a4f23eebf0bf909961258b93e2f_images_1080_1440_mini.jpg,Rs. 1,245,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&--Green-Knitted-Pattern-Sweater/172069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it stylish during the cold with this smart sweater from Duke, crafted to keep you fashionable. We suggest you team this warm piece with a pair of jeans and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green knit pullover sweater with geometrical designs at front, has a ribbed V neckline, long sleeves with ribbed cuffs, branding on the left chest, solid grey back and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/207836/buy,Rs. 837,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_b0558764fa08c733c79cd3e4f27cb76c_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/207836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, ribbed panels at front shoulders, embroidered branding detail at chest, insert pockets on either side at front waist, brand patch on front at ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Navy Sandow Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Navy-Sandow-Jacket/158865/buy,Rs. 1,292,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-Sandow-Jacket_4d012be4b116dd8ab535dd0de13bd394_images_1080_1440_mini.jpg,Rs. 1,845,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Navy-Sandow-Jacket/158865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Duke has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans, tees and loafers along with a mustard muffler for a rich winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span style="color: #333333  font-family;">Navy padded jacket with quilted stitch detailing, mock collar with striped ribbed detailing towards the inside, contrast tape detail at right shoulder, open-ended full length zip closure in the front, sleeveless, print at back, print with brand embroidery at left chest, insert pockets on the sides with zipped closure, checked lining with welt pockets attached with the lining<br/></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
