None,W Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Embroidered-Kurta/188032/buy,Rs. 899,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Embroidered-Kurta_2ac3e2a8968f1d032fef2e9b6d589536_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-Embroidered-Kurta/188032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, mandarin collar, three quarter length sleeves with upturned cuffs, short buttoned placket at chest, embroidered detail below the waist at front and back, darts at the back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% cotton, 14% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Black Printed Kurti,http://www.myntra.com/Kurtis/W/W-Women-Black-Printed-Kurti/177771/buy,Rs. 659,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Printed-Kurti_4cb3d25dbd809324d8f97d27c111b92f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtis/W/W-Women-Black-Printed-Kurti/177771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurti from W is sure to become a wardrobe favourite. We recommend pairing this piece with printed patiala pants or jeans and sandals for a balanced look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brownish black kurti with white and rust brown print, woven, has a round neck, panel at chest with stitch detail, three quarter sleeves with taping along cuffs, print along straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink Tunic,http://www.myntra.com/Tunics/W/W-Women-Pink-Tunic/209823/buy,Rs. 659,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-Tunic_e2994ed79ba0ff1149e050efa22587bc_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tunics/W/W-Women-Pink-Tunic/209823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flirty and feminine, W presents youthful and chic casual wear. Team this tunic with thick jodhpur style leggings or harem pants and embellished gladiator sandals for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tunic, woven, shirt collar, long sleeves with rill-up tab feature, short buttoned chest placket, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Cream Coloured & Brown Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Cream-Coloured-&-Brown-Printed-Kurta/161074/buy,Rs. 599,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Tops_7493734e10e93f64e3d72150247f1bb9_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Cream-Coloured-&-Brown-Printed-Kurta/161074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get inspired by W's Sahara range of kurtas that feature the essence of dry landscapes in simple silhouettes. We think this piece is just perfect worn with matching churidar leggings and sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and brown printed kurta, woven, round neck, three quarter sleeves with gathers at shoulders and hems, buttoned placket down centre back, longer back hem, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Pink & White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-White-Printed-Kurta/168134/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-&-White-Printed-Kurta_a01c85393ddc2fdc4e0fd04984a6a8db_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-White-Printed-Kurta/168134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink printed kurta with green accents, woven, has a U neck, short sleeves and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,W Women Yellow Kurta,http://www.myntra.com/Kurtas/W/W-Women-Yellow-Kurta/168139/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Yellow-Kurta_8c69a4689b976d80d49894e179604f93_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Yellow-Kurta/168139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't go wrong with this gorgeous kurta from W's Palampore range that spells femininity and grace. You can team it with a a pair of contrast coloured leggings and mojris for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow <span class="GINGER_SOFATWARE_mark" id="ca9fc0bc-554f-4f0b-82bc-563befda1910">kurta, woven, has a round neck, inverted triangular panel at chest with short buttoned placket, tucks and stitch detail, </span>three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,W Women White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/168127/buy,Rs. 999,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Kurta_61e16030f2d39ba976ee231b9e5b90ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/168127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with floral print, woven, has a square neck with short buttoned placket, and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,W Women Cream Top,http://www.myntra.com/Tops/W/W-Women-Cream-Top/177770/buy,Rs. 779,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Top_7c151ab64211cf933e5a8f5aa9e3e52d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tops/W/W-Women-Cream-Top/177770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant top from W is sure to become a wardrobe favourite. We recommend pairing this piece with coloured pants and sandals for a balanced look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream top with faggoting detail in a textured weave, round neck with binding, three quarter sleeves, short buttoned chest placket, front yoke with stitch and tuck detail and pleats below, back yoke with pleats below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-Knit-Kurta/209817/buy,Rs. 1,019,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-Knit-Kurta_6f7cdcfa010a9c8199c6aa1abf8a0795_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-Knit-Kurta/209817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's always a challenge to appear effortlessly put-together when you're wearing ethnic wear in the winter. This sweater style kurta by W offers the perfect solution, keeping you warm and looking stylish. Team it with churidar leggings or trousers, and mojris for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white kurta in a sweater style knit, has knitted pattern throughout, round neck, long sleeves, contrast yoke at front, side slits with branding at left, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Beige & Maroon Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Beige-&-Maroon-Printed-Kurta/140567/buy,Rs. 659,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Beige-&-Maroon-Printed-Kurta_ff8cdb2490f38e800d11957052f76832_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Beige-&-Maroon-Printed-Kurta/140567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and maroon printed kurta, knitted, round neck, sleeveless, panelled at chest and back<br/>Our stylist has teamed this kurta with a scarf; the kurta will not come with a scarf</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Black Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-Knit-Kurta/209812/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Knit-Kurta_637e3f2d2ada2c1a3863f5d085841516_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-Knit-Kurta/209812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's always a challenge to appear effortlessly put-together when you're wearing ethnic wear in the winter. This sweater style kurta by W offers the perfect solution, keeping you warm and looking stylish. Team it with churidar leggings or trousers, and mojris for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta in a sweater style knit, has a ribbed round neck, long sleeves, panels below the shoulders at front, chest panel with tucks, five buttoned chest placket, side slits with branding at left, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
