None,Ayesha Black & White Square Link Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Square-Link-Necklace/176494/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_3e45a142718ef25d58d8ddc8e3e85cb9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Square-Link-Necklace/176494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white, square link necklace with gold toned accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 92 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Angel Winged Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Silver-Toned-Angel-Winged-Necklace/176491/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_c65b19c60e16625464c0dd0802273319_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Silver-Toned-Angel-Winged-Necklace/176491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain and beads. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace with spike detail, has a wing shaped pendant<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 10 cm<br/>Length of necklace: 72 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Blue Double Ringed Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Blue-Double-Ringed-Necklace/176487/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_624e23ae3f0500706c01900e970d134d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Blue-Double-Ringed-Necklace/176487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded necklace with two blue circular loop detail<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Pink Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Bracelet/191191/buy,Rs. 698,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Pink-Bracelet_ac54ef85a7b2492c7fe6c3aa0dd9c8d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Bracelet/191191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise with this colourful bracelet from Ayesha. Perfect for everyday wear, it adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink, textured bracelet, with gold toned and stitched detail<br/>Has press buttoned closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 43 cm</p></li></ul>,26:02:2014,None
None,Ayesha Pink & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Gold-Toned-Necklace/176497/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_b928c83f392ef4caab8e6de5a318b2eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Gold-Toned-Necklace/176497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176499/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_2ebbe49ff223a63316d9833c8c85a3b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black Square Link Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Square-Link-Necklace/176493/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_58834a3d3f8129afeb071e62c63320c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Square-Link-Necklace/176493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, square link necklace with gold toned accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 92 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gold Toned & Orange Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Orange-Necklace/176500/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_60ea74acb739c9574eeea4b50b76f8fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Orange-Necklace/176500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the layered chains and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned chain necklace, has overlapping orange and gold toned chains draped at front<br/>Adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 48 cm<br/>Length of centrepiece: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & White Double Ringed Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Double-Ringed-Necklace/176489/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_3dac29ea9010ced6064a098fbb3a1130_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Double-Ringed-Necklace/176489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded necklace with two white circular loop detail<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Pink Double Ringed Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Pink-Double-Ringed-Necklace/176488/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_93c6b197c1a227d28bad60721ce03331_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Pink-Double-Ringed-Necklace/176488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded necklace with two pink circular loop detail<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,26:02:2014,None
None,Ayesha White & Gold Toned Angel Winged Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-White-&-Gold-Toned-Angel-Winged-Necklace/176486/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_d44304873bb45fc403b553537418a7e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-White-&-Gold-Toned-Angel-Winged-Necklace/176486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain and beads. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with multi-coloured spike detail, has a white wing shaped pendant<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 10 cm<br/>Length of necklace: 72 cm</p></li></ul>,26:02:2014,None
None,Ayesha Sunshine Yellow Glitter Set Of Bangles,http://www.myntra.com/Bangle/Ayesha/Ayesha-Sunshine-Yellow-Glitter-Set-Of-Bangles/130025/buy,Rs. 190,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Set-of-Sunshine-Yellow-Glitter-Bangles_54145fde8b2ed4cc6f924996e65e7f87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Ayesha/Ayesha-Sunshine-Yellow-Glitter-Set-Of-Bangles/130025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of ethnicity to your look with these pretty bangles from Ayesha. Keep the rest of your accessories minimal and let the bangles steal all the attention!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 24, yellow bangles with different patterns and glitter details<br/>Has a small star charm with branding hanging from one of the bangles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">Diameter: 6.3 cm<br/></li></ul>,26:02:2014,None
None,Ayesha Women Purple Bangles,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Purple-Bangles/63411/buy,Rs. 290,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Purple-Bangles_f4a228046ab24f4ddcb4a48ab0134c88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Purple-Bangles/63411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bangles from Ayesha come in attractive colours and designs which can go well with your western as well as Indian wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 12 asymmetric and round bangles in various colours</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bangle diameter: 6.5 cm<br/> Bangle circumference: 14 cm</p></li></ul>,26:02:2014,None
