None,Lotto Men Grey & Blue Anchor Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Grey-&-Blue-Anchor-Flip-Flops/224962/buy,Rs. 449,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-and-Navy-Blue-Anchor-Flip-Flops_8286766c578bfc042a74839c09566665_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Grey-&-Blue-Anchor-Flip-Flops/224962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add spunk and oodles of coolness to your casual wear with this pair of flip flops from Lotto. Lightweight and comfortable they will look great when team with shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and blue flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men White Streetball Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Streetball-Sports-Shoes/207543/buy,Rs. 2,699,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-Streetball-Sports-Shoes_54b1cb75eb591e45e3660ec3ce69ccf2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Streetball-Sports-Shoes/207543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that'll work both on and off the court. This cool pair will look great worn with jeans and a graphic tee, when you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black accents, has central lace-ups and low top styling<br/> Synthetic leather upper with overlays and stitched detail, has perforated detail at the forefoot, multiple branding, reinforced heel collar<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with transparent insert at the backfoot<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Dark Grey Venture Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Dark-Grey-Venture-Sports-Shoes/181176/buy,Rs. 3,399,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-&-Flurescent-Green-VENTURE-Sports-Shoes_c9b79df7062d8a64054016510ccd23fd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Dark-Grey-Venture-Sports-Shoes/181176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Venture running shoes from Lotto have mesh all over the shoes to air the feet and keep it cool. These shoes are designed to take the impact and reduce the strain on your body. The laced shoes have non-skid soles and the logo that is prominently placed on the sides.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark grey running shoes with fluorescent green accents, has central lace-ups and low top styling<br/> Nylon mesh upper with synthetic leather overlays and stitched detail, multiple branding and reinforced heel collar<br/>Lightly padded mesh tongue and inner, padded footbed with branding at the heel region<br/>Engineered with Puntoflex (FLX) technology that ensures the foot to flex correctly and gives it an excellent elastic return<br/>Injected with EVA midsole<br/>Tough rubber outsole with flex grooves, rubber pads in high impact regions<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Black Olympia Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Black-Olympia-Casual-Shoes/207490/buy,Rs. 2,499,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-Olympia-Casual-Shoes_703c2a87eeae8d92bcb50431bfa5a203_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Black-Olympia-Casual-Shoes/207490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek design and smart cushioning, this pair provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with blue and red accents, central lace-ups and low top styling<br/> Synthetic upper with stitched overlays, perforations and fabric taping at the midfoot, multiple branding, and reinforced heel collar <br/> Padded tongue and inner, cushioned footbed with branding at the heel<br/> Thick midsole with foxing at the forefoot<br/> Rubber outsole with patterned grooves and branding<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and rubber<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Blue Sneak Hi Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Blue-Sneak-Hi-Casual-Shoes/181165/buy,Rs. 2,799,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Casual-Shoes_3e07ea80fc71dc8f79e8f80900f8f1f8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Blue-Sneak-Hi-Casual-Shoes/181165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek design and smart cushioning, it provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes, central lace-ups and low top styling<br/> Suede and synthetic  upper with stitched overlays, multiple branding, reinforced heel collar with an overlay <br/> Padded tongue and inner, cushioned footbed with branding at the heel<br/>Rubber outsole with patterned grooves and a pivot point at the forefoot<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, synthetic leather, rubber<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Brown-Casual-Shoes/181167/buy,Rs. 2,299,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Brown-Lotto-73-Casual-Shoes_6fba317b8562692dac5b165fc73d3688_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Brown-Casual-Shoes/181167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with cream accents, has central lace-ups and low top styling<br/> Synthetic upper with stitched overlays and perforated detail, multiple branding, reinforced heel collar <br/> Padded tongue and inner, cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Brown Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-Flip-Flops/181026/buy,Rs. 749,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Brown-Flip-Flops_563e5ab1bc9c962cb444b788dce19b6c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-Flip-Flops/181026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with green accents and slip-on styling<br/>Thong style upper with stitched detail, overlays and branding at the toe separator<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Grey Logo Plus Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Grey-Logo-Plus-Casual-Shoes/207252/buy,Rs. 1,999,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-Logo-Plus-Casual-Shoes_e836e2689999d91dcba8795418aab91f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Grey-Logo-Plus-Casual-Shoes/207252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look this winter, and make a fine style statement with  this amazing pair of casual shoes from Lotto. We recommend that you team  this pair with jeans which has a snug fit and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed and tongue with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Grey Legend Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Grey-Legend-Flip-Flops/180992/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Grey-Legend-Flip-Flops_99f0278d4c7f8fc9ca2ab1cd660a2ae9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Grey-Legend-Flip-Flops/180992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and grey flip flops with slip-on styling<br/> Thong style upper with branding on one strap<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Blue Court Club Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Court-Club-Sports-Shoes/207568/buy,Rs. 2,499,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Sports-Shoes_a47f6ac8c04343a052b4f19daf2b1ba5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Court-Club-Sports-Shoes/207568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee for a laid-back day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue running shoes with grey and white accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, multiple branding and reinforced heel collar with mesh inlay<br/>Padded mesh tongue and inner, cushioned footbed with branding at the heel<br/>Thick phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
