None,Elle Women Sea Green Printed Essentials T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Sea-Green-Printed-Essentials-T-shirt/123055/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_d932c6e8503f3c4291521609a84930b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Sea-Green-Printed-Essentials-T-shirt/123055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minty green in hue, this tee from Elle is our pick for summer fresh fashion. Team it with white capris and wedge heels for a day by the poolside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green T-shirt, round neck, extended sleeves, lace trims, print in front with crystal detail, curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women White Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Top/160169/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Top_23409cabfae70e9363c7f1c9cb2f5f03_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Top/160169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of delicate white, this top from Elle is truly hard to ignore. We love its even pleat and ruffle detailing and suggest you pair this piece with basic washed denims and pumps for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, has a round neck with a looped button closure and key hole detail, pleats at back neck, front has box pleat at centre front with ruffles at either sides, sleeveless, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% viscose<br/>Lining: 100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Yellow Top,http://www.myntra.com/Tops/Elle/Elle-Women-Yellow-Top/86702/buy,Rs. 2,000,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Yellow-Top_511f6ec55a2508518dac517d01c4dad4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Yellow-Top/86702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear this with slim fit jeans and wedge heels for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed top, has a round neck, short sleeves with ruffle detailing and cut-out detailing in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8"  and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Lavender Botanical Top,http://www.myntra.com/Tops/Elle/Elle-Women-Lavender-Botanical-Top/115193/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_3b514c7854faeeed938e44cbcfa32744_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Lavender-Botanical-Top/115193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lavender top from Elle is our pick for Summer favourites. Pair this piece with skinny jeans and wedges heels for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender top, round neck, Georgette flutter sleeves, dropped armhole, branding at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size XS</p></li></ul>,25:02:2014,None
None,Elle Women Purple Essentials T-Shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Purple-Essentials-T-Shirt/115185/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Purple-Essentials-T-Shirt_a85c02dd2978577007ea136f48d76853_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Purple-Essentials-T-Shirt/115185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This spring go bright and fun with these vibrant tees from Elle. Team it with a pair of dark denims and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt has a round neck with frills around it, print on the chest with sequin detailing, long sleeves with a puff</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash softly</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (5'8" and chest 33") is wearing size XS</p></li></ul>,25:02:2014,None
None,Elle Women Blue Top,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Top/171828/buy,Rs. 1,195,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Top_c514d8dc5624b5e808dc17c0cded2aaf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Top/171828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a girl-next-door vibe with this gorgeous top from Elle. It will look fab styled with dark skinny jeans and ballet flats for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, Peter Pan collar with a buttoned closure at the back of neck, short cap sleeves, yoke at back, metal branding above left vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% cotton, 48% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Give Me Blue Top,http://www.myntra.com/Tops/Elle/Elle-Women-Give-Me-Blue-Top/123042/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_c0389c1893185b110e6fec250ed3ff82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Give-Me-Blue-Top/123042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chambray is all the rage this season and Elle gets it just right with this pretty top. Featuring frilly details at the chest, we suggest styling this with white denims or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sleeveless, chambray top with a round neck, mock buttoned placket, ruffles at the placket, darts at the sides, concealed zipper on one side and brand tab at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Elle Women Pink Lace Trimmed Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Lace-Trimmed-Spaghetti-Top/160165/buy,Rs. 600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Coral-Pink-Lace-Trimmed-Spaghetti-Top_e79ab081d22274566c1c8221282c5173_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Lace-Trimmed-Spaghetti-Top/160165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut from soft, stretchy jersey and featuring lace trim at the neck, this spaghetti top by Elle will easily become one of your go-to pieces. Pair it with shorts and printed sneakers for a look that is effortless yet chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink spaghetti top, knit, V neck, adjustable shoulder straps, lace trim along front neck with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Coral Pink Bow Neck Top,http://www.myntra.com/Tops/Elle/Elle-Women-Coral-Pink-Bow-Neck-Top/160149/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Coral-Pink-Bow-Neck-Top_2b647d9e20f57bd1d983991c3752e9c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Coral-Pink-Bow-Neck-Top/160149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations and this top with a chic bow detailed neck is no exception. Style it with high waisted skinny jeans and ankle boots for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, woven, round neck, sleeveless, mock tie detail with bow at front neck, brand tag towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% viscose<br/>Lining: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women White Printed Essentials T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Printed-Essentials-T-shirt/168723/buy,Rs. 795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_5b1f1a976f1c6e3d2721b2828c6f04ca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Printed-Essentials-T-shirt/168723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If cute casual style is your thing, you'll love this tee from Elle. Featuring a cool print and a relaxed silhouette, this piece is anything but ordinary. Team it over shorts or dark denims to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit with slub effect, ribbed round neck, short extended sleeves with upturned cuffs, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women White Essentials T-Shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Essentials-T-Shirt/115190/buy,Rs. 1,000,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Essentials-T-Shirt_99ac98bc3bf044c3c3173f85fb6b3e3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Essentials-T-Shirt/115190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can never go wrong with a basic white tee and this piece from Elle with its detailing will make you look like a diva. Team it with a pair of dark coloured denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt has a round neck with a button closure in the middle, pleated detailing at the sides, short sleeves in sheer fabric with pleated detailing and brand tag on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash softly</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size XS</p></li></ul>,25:02:2014,None
None,Elle Women White Bow Neck Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Bow-Neck-Top/160150/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Bow-Neck-Top_ee3ae1c01ba02c6aa86eb173bc7e44b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Bow-Neck-Top/160150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations and this top with a chic bow detailed neck is no exception. Style it with high waisted skinny jeans and ankle boots for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, round neck, sleeveless, mock tie detail with bow at front neck, brand tag towards front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% viscose<br/>Lining: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
