None,HM Women Blue Sandals,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/56895/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Blue-Sandals_edab49b6589c4ccd2d4511e62acb7060_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/56895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its glittery design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 2"<br/> <br/> Glittery blue <a href="../heels">heels</a> with a forefoot strap and a buckled ankle loop<br/> Soft footbed<br/> Tapering heel with a plastic heel cap<br/> Tough outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Pink Sandals,http://www.myntra.com/Heels/HM/HM-Women-Pink-Sandals/168929/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_5e8eaec1d26cd6258f5aacc57e4a36b4_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Pink-Sandals/168929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>HM presents trendy sandals to lend an interesting edge to your look this season. Crafted to provide superior comfort and designed in sync with the latest style trends, this pair can be teamed with a printed skirt and a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Thong style upper with stitched detail and a crystal studded metallic embellishment<br/>Soft printed footbed with branding at the heel<br/>Tough outsole with grooves at the forefoot region and a chunky heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.6"</p></li></ul>,26:02:2014,None
None,HM Women Brown Sandals,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/148363/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_7b7a939345c4d19197f20e2762ca971d_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/148363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All season wedges get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a mesh toe holder and a broad midfoot strap<br/>Soft, textured footbed with branding at the heel<br/>Tough outsole with a wedge heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,26:02:2014,None
None,HM Women Multi-Coloured Sandals,http://www.myntra.com/Flats/HM/HM-Women-Multi-Coloured-Sandals/169502/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_b04f821a972e215f1bdf5733fd6fccc7_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Multi-Coloured-Sandals/169502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the colour pop wagon and flaunt these peppy sandals from HM. This pair is our all new fashion crush with its simplistic design and oodles of style - grab them before we run out of stock.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with white, green and blue accents, has slip-on styling<br/>Synthetic thong style upper with beaded details, has stone embellishments and an elasticated backstrap<br/> Soft, padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Royal Blue & Beige Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Royal-Blue-&-Beige-Flat-Shoes/169483/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_bfcab7c0aadb0eab23d001acf7c20dc2_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Royal-Blue-&-Beige-Flat-Shoes/169483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, royal blue and beige flat shoes with gold toned accents, has slip-on and low top styling<br/>Synthetic upper with overlay and floral detail at the forefoot, has contrast taping along the mouth<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Blue Sandals,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/168927/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_86c01e3ea8502e466c1b6052fbfdb95c_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/168927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Femme. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic, thong style upper with studded detail, straps extend to the backfoot<br/>Soft footbed with branding<br/>Tough and textured outsole with kitten heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,HM Women Brown Wedge Sandals,http://www.myntra.com/Heels/HM/HM-Women-Brown-Wedge-Sandals/148361/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_8de194bff42973dbef5c645e3ab1616c_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Brown-Wedge-Sandals/148361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A girl can never have enough shoes. That's why HM helps you out with this pair that looks great and won't pinch your pocket! An excuse to buy more shoes? We're giving you one!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a toe holder<br/>Strap at the midfoot region with mesh detailing<br/>Soft footbed with branding at the heel<br/>Tough outsole with wedge heels and heel caps<br/>60 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5''</p></li></ul>,26:02:2014,None
None,HM Women Gold Toned Sandals,http://www.myntra.com/Flats/HM/HM-Women-Gold-Toned-Sandals/169513/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_fcff44e132dd532a9940297053e947ca_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Gold-Toned-Sandals/169513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your ethnic look with this super trendy footwear from HM. We recommend you pair this with a chiffon saree and an embellished clutch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper with gold toned thread details, bead and crystal embellishments at the midfoot region<br/>Soft footbed with branding at the heel<br/>Tough, non-slip outsole with grooves at the forefoot region and stacked heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Red Sandals,http://www.myntra.com/Heels/HM/HM-Women-Red-Sandals/56885/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Red-Sandals_259bb0ac84303835e9fdfcfdb849d23a_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Red-Sandals/56885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our  all new fashion crush with its simplistic design and oodles of style -  snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red, heeled slip-ons with thong style straps<br/>Faux crocodile skin strap at forefoot<br/>Smooth footbed with heel patch<br/>Non-slip TPU outsole with grooves at forefoot<br/>Heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5"</p></li></ul>,26:02:2014,None
None,HM Women Red & Beige Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Red-&-Beige-Flat-Shoes/169485/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_e8b9544f9ff736d99d40e20a2d2a4f9d_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Red-&-Beige-Flat-Shoes/169485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toe, red and beige flat shoes with gold toned accents, has slip-on and low top styling<br/>Synthetic upper with overlay and floral detail at the forefoot, has contrast taping along the mouth<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Yellow Sandals,http://www.myntra.com/Flats/HM/HM-Women-Yellow-Sandals/169474/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberLow-TopsNAZipSynthetic_aca704c5f0d835e0a866b260e8e15c22_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Yellow-Sandals/169474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with a zipped closure<br/>Synthetic upper, has thong style straps with cut-out patterns and stone studded detail, connects to the heel collar that is secured with a zipped closure <br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
