None,Nike Men Black Racer Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Racer-Track-Pants/234110/buy,Rs. 2,495,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Track-Pants_964e9f922dcce3c2c5cbf3658e99c045_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Racer-Track-Pants/234110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for performance, this pair of track pants by Nike will have you looking and feeling good on any tennis court. Team with a T-shirt and comfy trainers for your next run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black running track pants, made with Stay Warm and DRI-FIT technology, woven, elasticated waistband with inner drawstring fastening, two insert pockets with zipped closure at front sides, Nike swoosh print at left thigh, back yoke, short concealed zipped closure near hems with light reflective trim<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey Squad T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Squad-T-shirt/234147/buy,Rs. 1,895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_8feeb0cf2456591ee9c12e76bd5ed967_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Squad-T-shirt/234147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this tee by Nike offers the best in functionality, comfort and style. Wear it shorts and cleats for a friendly soccer match or with jeans for a drink at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt with green and black accents, engineered with Dri-FIT and Stay Cool technologies, round neck with trim that tapers at front, short sleeves with contrast panels, contrast panel across front shoulders, embroidered branding at right chest, slanted side seams, mesh back with printed branding at yoke, contrast panel below back yoke<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Off-White & Maroon Striped T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Off-White-&-Maroon-Striped-T-shirt/245887/buy,Rs. 1,895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Off-White-&-Maroon-Striped-T-shirt_0bebc497e24bffb96dad46242b13c282_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Off-White-&-Maroon-Striped-T-shirt/245887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping you stylish and comfortable, this T-shirt from Nike is sure to become a favourite. Team it with track pants and hit the gym or pair it with denims and head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and maroon striped T-shirt, contrast ribbed henley neck, short raglan sleeves with ribbed cuffs, contrast solid patch pocket at left chest with branding, brand label towards front left hem, stitch detail at armholes and hem, side slits<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Blue Printed CBF Brasil T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Printed-CBF-Brasil-T-shirt/234131/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Printed-CBF-Brasil-T-shirt_d31200f8acc429d8c7ab17d52e10e687_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Printed-CBF-Brasil-T-shirt/234131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for CBF Brasil fans, this tee by Nike lets you display your allegiance to the team in style. Team it with matching shorts and cleats for a football match or with jeans for a drink at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, graphic print at front, brand print at left<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Team Woven Black Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Team-Woven-Black-Track-Pants/32620/buy,Rs. 1,995,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/6b40117df36328e75de9f236c32e5655_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Team-Woven-Black-Track-Pants/32620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for the man who never compromises on comfort and style, these track pant from Nike are crafted from a polyester fabric to offer exemplary comfort and a flattering fit. The Dri-Fit technology ensures you enjoy your training sessions and casual outings in sweat-free comfort. Add on sporty t-shirts and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants for men, is engineered with Dri-Fit technology, has an elasticated waistband with drawstrings, two insert pockets on the sides, stitch detailing and printed Nike swoosh logo on the left thigh<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)<br/> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<span><br/>Machine wash cold with like colours using a mild detergent<br/> Do not dry clean, iron or bleach<br/> Tumble dry low and line dry<br/> </span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit</p></li></ul>,25:02:2014,None
None,Nike Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Polo-T-shirt/234191/buy,Rs. 1,095,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_852d52dbe2f9cba2e94e6acb08579a17_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Polo-T-shirt/234191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish polo tee from Nike is comfortable and versatile which makes it a must-have for your wardrobe. Team it with a pair of well fit jeans or track pants, and loafers for a cool casual look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, pique knit, has a ribbed polo collar, three buttoned chest placket, embroidered branding on the left chest, short sleeves with ribbed cuffs, vented hem with back longer than front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Green & White Ombre Dyed Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Green-&-White-Ombre-Dyed-Tennis-T-shirt/239475/buy,Rs. 1,595,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-&-White-Tennis-Tshirt_da717eec3cf6613a0d0e7478fbe14ceb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Green-&-White-Ombre-Dyed-Tennis-T-shirt/239475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping you cool and dry as you train, this T-shirt from Nike is sure to become a favourite on the tennis court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white tennis T-shirt, woven, ombre dyed detail, round neck with cross over detail at the front, short sleeves with branding above the hem, branding on the left chest at front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Teal Green Legend Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Teal-Green-Legend-Printed-T-shirt/234183/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_02a6e81fe6492d2241fcf07f7380b2c5_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Teal-Green-Legend-Printed-T-shirt/234183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the tennis court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green T-shirt with Dri-Fit and Stay Cool technologies, knit, ribbed round neck, short sleeves, print at front chest, Dri-Fit brand print above hem at front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% Polyester, 13% cotton, 12% rayon<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black & Red Legacy T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-&-Red-Legacy-T-shirt/234128/buy,Rs. 995,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-&-Red-Legacy-T-Shirt_7edb9fbbb0d3ddf1528adbd5f6dacbc0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-&-Red-Legacy-T-shirt/234128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping you cool and dry, this T-shirt from Nike is sure to become a favourite for your morning jogs. Team it with track pants or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red T-shirt, made with Dri-FIT and Stay Cool technologies, knitted, round neck, short sleeves with contrast perforated panels under arms running along seams at either side, printed branding at left chest, contrast piping detail at front shoulders, Dri-FIT print detail near front right hem, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% polyester<br/>Mesh: Recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Printed-T-shirt/234175/buy,Rs. 1,195,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_23ca7e49fa86f173b4443879829f5cb6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Printed-T-shirt/234175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance as well as to lower environmental impact, this Nike tee is perfect for any wardrobe. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, printed front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
