None,L'Oreal Color Riche Nutri Shine Pink Nude Lipstick CR101,http://www.myntra.com/Lipstick/LOreal/L'Oreal-Color-Riche-Nutri-Shine-Pink-Nude-Lipstick-CR101/62045/buy,Rs. 825,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Color-Riche-Nutri-Shine-Pink-Nude-Lipstick-CR101_c5369c1fe4ba9bac0e5b88144b5eee01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/L'Oreal-Color-Riche-Nutri-Shine-Pink-Nude-Lipstick-CR101/62045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Color Riche Nutri Shine Lipstick nourishes like a balm and yet shines like gloss! It has a unique formula of royal jelly and shea butter to help keep lips smooth and soft all day long. The unique jelly formula melts onto your lips to provide nourishment and replenishment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Royal jelly and shea enriched butter <br/> Glides on with ease <br/> Non sticky</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.3 gm</p></li></ul>,25:02:2014,None
None,L'Oreal Color Infallible Permanent Kaki Eye Shadow 009,http://www.myntra.com/Eye-Shadow/LOreal/L'Oreal-Color-Infallible-Permanent-Kaki-Eye-Shadow-009/62164/buy,Rs. 475,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Eye-Shadow_f521b07221347032f2ae71b5b6327253_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Shadow/LOreal/L'Oreal-Color-Infallible-Permanent-Kaki-Eye-Shadow-009/62164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a lasting impression without batting an eye with L'Oreal's Color Infallible eyeshadows. It contains ultra concentrated colour pigments, for an intense colour finish and up to 24 hours long-lasting hold. The colour adheres to the eyelid as durable and comfortable as a second skin and does not run out. A must-buy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Infallible eyeshadow with velvety soft feel and ultra-intense colour, up to 24 hours long-lasting hold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.5 g</p></li></ul>,25:02:2014,None
None,LOreal Colour Riche Blushing Berry Lip Gloss 162,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Colour-Riche-Blushing-Berry-Lip-Gloss-162/135656/buy,Rs. 550,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lip-Gloss_755a18d4c837c7603825477ac6306a70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Colour-Riche-Blushing-Berry-Lip-Gloss-162/135656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover the richest shine indulgence for your lips with L'Oréal Colour Riche Le Gloss. Wear it solo or over your favourite shade of Colour Riche lip colour to customise your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Infused with ultra-hydrating omega 3, protective vitamin E and argan oil<br/>Comes in a plastic tube with a screw cap</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>12 ml</p></li></ul>,25:02:2014,None
None,L'Oreal Color Infallible Purple Obsession Eye Shadow 005,http://www.myntra.com/Eye-Shadow/LOreal/L'Oreal-Color-Infallible-Purple-Obsession-Eye-Shadow-005/62163/buy,Rs. 475,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Eye-Shadow_a0881258d6d6bf98d501793fb88355bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Shadow/LOreal/L'Oreal-Color-Infallible-Purple-Obsession-Eye-Shadow-005/62163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a lasting impression without batting an eye with L'Oreal's Color Infallible eyeshadows. It contains ultra concentrated colour pigments, for an intense colour finish and up to 24 hours long-lasting hold. The colour adheres to the eyelid as durable and comfortable as a second skin and does not run out. A must-buy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Infallible eyeshadow with velvety soft feel and ultra-intense colour, up to 24 hours long-lasting hold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.5 g</p></li></ul>,25:02:2014,None
None,LOreal Smooth Intense Smoothing Conditioner,http://www.myntra.com/Hair-Care/LOreal/LOreal-Smooth-Intense-Smoothing-Conditioner/135690/buy,Rs. 150,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Smooth-Intense-Smoothing-Conditioner_d11cd039c0d81751aff5a832ebc25219_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Care/LOreal/LOreal-Smooth-Intense-Smoothing-Conditioner/135690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Is your hair dry, difficult to smooth or unmanageable? Does your hair absorb humidity causing hair to look unruly? For these specific needs, the L'Oréal laboratories have developed smoothing conditioner to provide deep nourishment and protection for intense smoothing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Contains argan oil and silk protein<br/>Provides deep nourishment<br/>48 hour protection</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>180 g</p></li></ul>,25:02:2014,None
None,LOreal Women Super Liner Carbon Gloss,http://www.myntra.com/Eye-Pencil/LOreal/LOreal-Women-Super-Liner-Carbon-Gloss/62174/buy,Rs. 675,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Black-Eye-Pencil_7b410130f1130489c93350d3177f23f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Pencil/LOreal/LOreal-Women-Super-Liner-Carbon-Gloss/62174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Science meets beauty in L'Oreal. A range of high performance, long wear make-up products from L'Oreal, this is the perfect whole-day lasting make up range. L'Oreal Super Liner Carbon Gloss gives your eyes definition, distinctiveness and a bright look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Super Liner Carbon Gloss is water based, has unique thickeners which gives an intense pearly finish and deep colour, comes with a long handle applicator and thin brush which allows easy, one stroke application</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Infallible Charming Lilac Lipstick 543,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Charming-Lilac-Lipstick-543/62101/buy,Rs. 990,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Infallible-Charming-Lilac-Lipstick-543_4735feb636656ad0969fa84efb3a6fb0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Charming-Lilac-Lipstick-543/62101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy hours of gorgeous, comfortable, lightweight colour that wont flake off or wear out with L'Oreal Infallible Lipstick. It glides on easily, applies quickly and sets in just one minute. Special lip gripping polymers with superior elasticity form a flexible colour network that moves with lips for superior comfort and wear that wont flake, cake or crack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Patented lip gripping polymers <br/> Glides on easily <br/> Longlasting</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,25:02:2014,None
None,LOreal Paris Glam Shine 6H Moorea Sky Lip Gloss 504,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Glam-Shine-6H-Moorea-Sky-Lip-Gloss-504/159003/buy,Rs. 925,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Paris-GlamShine-Lip-Gloss-6H-504-Moorea-Sky_5c8f798b987f98a7e07bdc652a2ee9de_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Glam-Shine-6H-Moorea-Sky-Lip-Gloss-504/159003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look glamorous by applying this Glam Shine 6H Moorea Sky lip gloss from L'Oréal Paris. This lip gloss is an ideal pick to get luscious lips. The attractive colour and the glossy finish of this lip gloss will add charm to your appearance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>6 hour long lasting lip gloss<br/>Comes in a glass casing with a silver cap with applicator<br/>Shine Fix technology that creates a resistant film over the lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,Loreal True Match Blush Rc02,http://www.myntra.com/Blusher/LOreal/Loreal-True-Match-Blush-Rc02/62205/buy,Rs. 750,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Blusher_716e97a95d22e6330b2e887ddc8c13a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Blusher/LOreal/Loreal-True-Match-Blush-Rc02/62205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a glamorous look and a glowing sun kissed complexion, turn to L’Oréal True Match le blush. Dust on the blusher for those rosy cheeks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The perfect finishing touch to your look, True Match Blush comes in a  mini-compact equipped with convenient mirror and wide brush for easy application</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 g</p></li></ul>,25:02:2014,None
None,LOreal Infallible Persistent Plum Lipstick 737,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Persistent-Plum-Lipstick-737/62105/buy,Rs. 990,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Infallible-Persistent-Plum-Lipstick-737_8378fee87b4223a16528b325840603c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Persistent-Plum-Lipstick-737/62105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy hours of gorgeous, comfortable, lightweight colour that wont flake off or wear out with L'Oreal Infallible Lipstick. It glides on easily, applies quickly and sets in just one minute. Special lip gripping polymers with superior elasticity form a flexible colour network that moves with lips for superior comfort and wear that wont flake, cake or crack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Patented lip gripping polymers <br/> Glides on easily <br/> Longlasting</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,25:02:2014,None
None,LOreal Pink Lip Gloss,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Pink-Lip-Gloss/62075/buy,Rs. 925,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Pink-Lipstick_c9f18d6220db8be8f363212bc2550ad8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Pink-Lip-Gloss/62075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris introduces Glam Shine that shines for up to 6 hours! Offering a perfect balance between shine and staying power, just one sweep is enough to achieve plump, glossy looking lips. Its heart-shaped wand is specially designed to glide over lip contours, giving a precise application.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Glam Shine 6 Hours formula has been developed by the L'Oré   al Paris laboratories after 6 years of research and is protected by 4 patents<br/> Shine Fix technology creates a resistant film over the <a href="../lips">lips</a> <br/> Special heart shaped applicator to glide over lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Luxembourg Garden Nail Polish 608,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Luxembourg-Garden-Nail-Polish-608/96333/buy,Rs. 225,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_a1fc08d57e010371854b13379089f254_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Luxembourg-Garden-Nail-Polish-608/96333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oré   al Paris introduces its first long lasting mini nail collection, New Color Riche Nail. Coat your nails in your favourite gel based colour from the wide palette available here.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche Nail Enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
